,time,course,haccuracy,latitude,longitude,speed,At,d,v
1386,2018-11-05 18:45:20,139.46772270037653,6.000906205260658,41.32119069951219,2.0183359669602465,1.311384201049805,1.0,1.588402037507902,1.588402037507902
1387,2018-11-05 18:45:21,142.87110351095635,6.000906205260658,41.32117880678226,2.0183465036448553,1.2725577354431152,1.0,1.5884021264598884,1.5884021264598884
1388,2018-11-05 18:45:22,146.27448432153614,6.000906205260658,41.32116691405233,2.018357040329464,1.2337312698364258,1.0,1.1609499236653096,1.1609499236653096
1389,2018-11-05 18:45:23,137.4151757227068,6.000906205260658,41.321156846515805,2.0183607237078673,1.2735424637794495,1.0,1.1609499362652282,1.1609499362652282
1390,2018-11-05 18:45:24,128.5558671238775,6.000906205260658,41.32114677897928,2.018364407086271,1.3133536577224731,1.0,1.882865622145417,1.882865622145417
1391,2018-11-05 18:45:25,138.43280560714703,6.000906205260658,41.321141567342764,2.0183858592959956,1.2869003415107727,1.0,1.8828657586978472,1.8828657586978472
1392,2018-11-05 18:45:26,148.30974409041653,6.000906205260658,41.32113635570624,2.01840731150572,1.2604470252990725,1.0,1.6392131665380023,1.6392131665380023
1393,2018-11-05 18:45:27,130.04492007992656,6.000906205260658,41.3211245645994,2.0184190930548396,1.2271584272384644,1.0,1.6392132740140106,1.6392132740140106
1394,2018-11-05 18:45:28,111.7800960694366,6.000906205260658,41.32111277349256,2.018430874603959,1.1938698291778564,1.0,1.2477698798353338,1.2477698798353338
1395,2018-11-05 18:45:29,121.83782624494177,6.000906205260658,41.321107709013106,2.018444207929122,1.1938698291778564,1.0,1.2477699574072736,1.2477699574072736
1396,2018-11-05 18:45:30,131.89555642044695,6.000906205260658,41.321102644533646,2.018457541254285,1.1938698291778564,1.0,1.161408678425857,1.161408678425857
1397,2018-11-05 18:45:31,128.9409326987153,6.000906205260658,41.321098553628104,2.0184703375987856,0.9523491561412811,1.0,1.1614087398373603,1.1614087398373603
1398,2018-11-05 18:45:32,125.98630897698368,6.000906205260658,41.32109446272257,2.018483133943286,0.7108284831047058,1.0,0.8817740983374339,0.8817740983374339
1399,2018-11-05 18:45:33,121.15780691935099,6.000906205260658,41.32109415547484,2.0184936849526447,0.8583996693293253,1.0,0.8817741024577553,0.8817741024577553
1400,2018-11-05 18:45:34,116.32930486171828,6.000906205260658,41.321093848227115,2.0185042359620033,1.0059708555539448,1.0,0.8817741066393009,0.8817741066393009
1401,2018-11-05 18:45:35,111.5008028040856,6.000906205260658,41.32109354097938,2.018514786971362,1.1535420417785645,1.0,1.0804382158249564,1.0804382158249564
1402,2018-11-05 18:45:36,119.83502011990268,6.000906205260658,41.32108726232174,2.0185246609879606,1.1821039319038391,1.0,1.0804382769645706,1.0804382769645706
1403,2018-11-05 18:45:37,128.16923743571977,6.000906205260658,41.32108098366409,2.018534535004559,1.2106658220291138,1.0,2.194678690436826,2.194678690436826
1404,2018-11-05 18:45:38,141.01252024533665,6.000906205260658,41.32106522202562,2.018550353137758,1.293894648551941,1.0,1.8120798287216757,1.8120798287216757
1405,2018-11-05 18:45:39,132.43586536492995,6.000906205260658,41.32105101007433,2.018560971448453,1.293894648551941,1.0,1.812079924037374,1.812079924037374
1406,2018-11-05 18:45:40,123.85921048452327,6.000906205260658,41.32103679812303,2.0185715897591483,1.293894648551941,1.0,1.5846186104246316,1.5846186104246316
1407,2018-11-05 18:45:41,96.67037549319646,6.000906205260658,41.32103176922607,2.018589344259431,1.170038104057312,1.0,1.5846187175104398,1.5846187175104398
1408,2018-11-05 18:45:42,69.48154050186965,6.000906205260658,41.3210267403291,2.0186070987597144,1.046181559562683,1.0,1.0237347973657764,1.0237347973657764
1409,2018-11-05 18:45:43,69.55556609209424,6.000906205260658,41.32102800356995,2.018619241671464,1.1713789105415344,1.0,1.0237347777871582,1.0237347777871582
1410,2018-11-05 18:45:44,69.62959168231885,6.000906205260658,41.32102926681079,2.0186313845832133,1.2965762615203855,1.0,1.3198844128725151,1.3198844128725151
1411,2018-11-05 18:45:45,66.82375338637219,11.001661376311205,41.321031015999026,2.018647017173147,1.2965762615203855,1.0,1.319884378099258,1.319884378099258
1412,2018-11-05 18:45:46,64.01791509042553,16.002416547361754,41.321032765187255,2.0186626497630806,1.2965762615203855,1.0,1.6339858027053547,1.6339858027053547
1413,2018-11-05 18:45:47,61.920807958610666,16.002416547361754,41.32103835478679,2.018680745358222,1.2739086151123047,1.0,1.6339856828027197,1.6339856828027197
1414,2018-11-05 18:45:48,59.8237008267958,16.002416547361754,41.32104394438633,2.018698840953363,1.2512409687042236,1.0,1.6582218142469471,1.6582218142469471
1415,2018-11-05 18:45:49,59.41444613701239,16.002416547361754,41.32104817705239,2.018717880964047,1.2512409687042236,1.0,1.6582217154135446,1.6582217154135446
1416,2018-11-05 18:45:50,59.00519144722898,16.002416547361754,41.321052409718455,2.018736920974731,1.2512409687042236,1.0,1.5888963816781898,1.5888963816781898
1417,2018-11-05 18:45:51,52.28166251129514,16.002416547361754,41.32105466805094,2.01875570832119,1.269027590751648,1.0,1.588896328030232,1.588896328030232
1418,2018-11-05 18:45:52,45.5581335753613,16.002416547361754,41.32105692638343,2.018774495667649,1.2868142127990725,1.0,1.210153257801127,1.210153257801127
1419,2018-11-05 18:45:53,44.608738988276826,16.002416547361754,41.321062452140566,2.0187869799985263,1.0841369926929474,1.0,1.2101531816763402,1.2101531816763402
1420,2018-11-05 18:45:54,43.65934440119234,16.002416547361754,41.321067977897705,2.018799464329404,0.8814597725868225,1.0,1.4915730010964614,1.4915730010964614
1421,2018-11-05 18:45:55,46.631217765672844,16.002416547361754,41.32107597606043,2.018813803126198,1.0400100648403168,1.0,1.4915728830896375,1.4915728830896375
1422,2018-11-05 18:45:56,49.60309113015334,16.002416547361754,41.32108397422315,2.018828141922992,1.198560357093811,1.0,1.4739137023685478,1.4739137023685478
1423,2018-11-05 18:45:57,50.04363320897728,16.002416547361754,41.321091432346385,2.018842732699556,0.9021977484226227,1.0,1.473913587092059,1.473913587092059
1424,2018-11-05 18:45:58,50.48417528780123,16.002416547361754,41.32109889046962,2.01885732347612,0.6058351397514343,1.0,0.8993655016805608,0.8993655016805608
1425,2018-11-05 18:45:59,49.72761686237129,16.002416547361754,41.32110312742894,2.0188664971573114,0.6622532804807028,1.0,0.8993654596684729,0.8993654596684729
1426,2018-11-05 18:46:00,48.97105843694135,16.002416547361754,41.32110736438827,2.018875670838503,0.7186714212099711,1.0,0.8993654168286148,0.8993654168286148
1427,2018-11-05 18:46:01,48.21450001151141,16.002416547361754,41.32111160134759,2.0188848445196945,0.7750895619392395,1.0,1.1661371701254066,1.1661371701254066
1428,2018-11-05 18:46:02,47.71690707009763,16.002416547361754,41.321118661287976,2.0188951705652336,0.6972551345825195,1.0,1.1661371010738464,1.1661371010738464
1429,2018-11-05 18:46:03,47.21931412868386,16.002416547361754,41.32112572122836,2.018905496610773,0.6194207072257996,1.0,1.4972775776058191,1.4972775776058191
1430,2018-11-05 18:46:04,48.463429670907104,16.002416547361754,41.3211352775427,2.018918127987289,0.680854320526123,1.0,1.4972774686335542,1.4972774686335542
1431,2018-11-05 18:46:05,49.70754521313034,16.002416547361754,41.32114483385704,2.018930759363805,0.7422879338264465,1.0,1.1924458441263452,1.1924458441263452
1432,2018-11-05 18:46:06,49.21926694219718,24.00362482104263,41.32115231005375,2.018940996419566,0.7824448347091675,1.0,1.19244577326527,1.19244577326527
1433,2018-11-05 18:46:07,48.730988671264015,32.00483309472351,41.32115978625045,2.0189512334753275,0.8226017355918884,1.0,1.5022849773128997,1.5022849773128997
1434,2018-11-05 18:46:08,57.6071131958299,32.00483309472351,41.321168473875744,2.0189650104078076,0.9030508697032928,1.0,1.502284859855497,1.502284859855497
1435,2018-11-05 18:46:09,66.48323772039579,32.00483309472351,41.32117716150104,2.018978787340288,0.9835000038146972,1.0,1.1387519254450453,1.1387519254450453
1436,2018-11-05 18:46:10,65.84141167427886,32.00483309472351,41.32118546852056,2.018986762299686,0.873708963394165,1.0,1.138751875797284,1.138751875797284
1437,2018-11-05 18:46:11,65.19958562816193,32.00483309472351,41.32119377554008,2.018994737259084,0.7639179229736328,1.0,1.1508886067888178,1.1508886067888178
1438,2018-11-05 18:46:12,64.66128475929489,32.00483309472351,41.321198002820566,2.0190073169086604,0.8383658528327942,1.0,1.1508885442998193,1.1508885442998193
1439,2018-11-05 18:46:13,64.12298389042785,32.00483309472351,41.32120223010104,2.019019896558237,0.9128137826919556,1.0,1.1299867886890143,1.1299867886890143
1440,2018-11-05 18:46:14,65.8222017672382,32.00483309472351,41.321206931837935,2.01903189241024,0.8459082841873169,1.0,1.1299867242177735,1.1299867242177735
1441,2018-11-05 18:46:15,67.52141964404856,32.00483309472351,41.32121163357482,2.0190438882622423,0.7790027856826782,1.0,1.688796157857288,1.688796157857288
1442,2018-11-05 18:46:16,67.40100340898124,32.00483309472351,41.32121879647987,2.0190617206954595,0.8628761470317841,1.0,1.6887960135262117,1.6887960135262117
1443,2018-11-05 18:46:17,67.28058717391391,32.00483309472351,41.32122595938492,2.0190795531286767,0.94674950838089,1.0,1.5231100683272176,1.5231100683272176
1444,2018-11-05 18:46:18,68.05177017272172,32.00483309472351,41.3212323491222,2.019095685844636,0.9897246658802032,1.0,1.5231099514867223,1.5231099514867223
1445,2018-11-05 18:46:19,68.8229531715295,32.00483309472351,41.32123873885948,2.019111818560595,1.0326998233795166,1.0,2.653408931494012,2.653408931494012
1446,2018-11-05 18:46:20,67.29925408091555,32.00483309472351,41.32124732445699,2.0191414644775794,0.9922800362110138,1.0,2.653408626929702,2.653408626929702
1447,2018-11-05 18:46:21,65.7755549903016,32.00483309472351,41.3212559100545,2.019171110394564,0.951860249042511,1.0,3.181843314161193,3.181843314161193
1448,2018-11-05 18:46:22,65.2059240437117,32.00483309472351,41.32126959209352,2.019204574330664,0.9395415782928468,1.0,1.256443337796787,1.256443337796787
1449,2018-11-05 18:46:23,63.67492348087501,32.00483309472351,41.3212787400678,2.0192134059109845,0.9270143806934358,1.0,1.2564432770055187,1.2564432770055187
1450,2018-11-05 18:46:24,62.14392291803831,32.00483309472351,41.32128788804207,2.0192222374913045,0.9144871830940248,1.0,1.5689653088576543,1.5689653088576543
1451,2018-11-05 18:46:25,56.2775758927519,32.00483309472351,41.321301180525964,2.0192285398680827,0.913622260093689,1.0,1.5689652735790889,1.5689652735790889
1452,2018-11-05 18:46:26,50.41122886746549,32.00483309472351,41.32131447300986,2.0192348422448605,0.9127573370933532,1.0,1.0224941420081786,1.0224941420081786
1453,2018-11-05 18:46:27,43.079678199164405,24.00362482104263,41.32132339716628,2.0192377947648064,0.7808733284473419,1.0,1.022494133857465,1.022494133857465
1454,2018-11-05 18:46:28,35.74812753086333,16.002416547361754,41.3213323213227,2.019240747284752,0.6489893198013306,1.0,1.187330088980242,1.187330088980242
1455,2018-11-05 18:46:29,43.644658356111954,16.002416547361754,41.32134220569733,2.01924612589438,0.7251795729001363,1.0,1.187330063925788,1.187330063925788
1456,2018-11-05 18:46:30,51.541189181360586,16.002416547361754,41.32135209007196,2.019251504504008,0.801369825998942,1.0,1.187330037436649,1.187330037436649
1457,2018-11-05 18:46:31,59.43772000660921,16.002416547361754,41.32136197444659,2.0192568831136364,0.8775600790977478,1.0,1.1209019846411383,1.1209019846411383
1458,2018-11-05 18:46:32,57.163798060202936,16.002416547361754,41.32136864129991,2.0192669508792944,0.8992694616317749,1.0,1.1209019206229753,1.1209019206229753
1459,2018-11-05 18:46:33,54.88987611379665,16.002416547361754,41.32137530815324,2.019277018644952,0.920978844165802,1.0,1.3083431332517306,1.3083431332517306
1460,2018-11-05 18:46:34,50.99193325824727,16.002416547361754,41.32138407529289,2.0192874676081787,0.920978844165802,1.0,1.3083430549611235,1.3083430549611235
1461,2018-11-05 18:46:35,47.09399040269789,16.002416547361754,41.32139284243254,2.0192979165714053,0.920978844165802,1.0,1.4357275943390377,1.4357275943390377
1462,2018-11-05 18:46:36,44.55042283314326,16.002416547361754,41.321402732650526,2.019308968915852,0.943540096282959,1.0,1.4357275048971432,1.4357275048971432
1463,2018-11-05 18:46:37,42.00685526358863,16.002416547361754,41.32141262286852,2.019320021260299,0.966101348400116,1.0,1.2439577896477527,1.2439577896477527
1464,2018-11-05 18:46:38,41.98227341276575,16.002416547361754,41.32141953369464,2.0193317351806632,0.9163457453250885,1.0,1.2439577080438073,1.2439577080438073
1465,2018-11-05 18:46:39,41.95769156194287,16.002416547361754,41.32142644452075,2.019343449101027,0.866590142250061,1.0,2.0362925269098424,2.0362925269098424
1466,2018-11-05 18:46:40,50.55531000045961,16.002416547361754,41.321437942841776,2.019362427358277,0.9142138361930847,1.0,2.036292309243327,2.036292309243327
1467,2018-11-05 18:46:41,59.15292843897636,16.002416547361754,41.3214494411628,2.019381405615526,0.9618375301361084,1.0,2.3146198177385138,2.3146198177385138
1468,2018-11-05 18:46:42,57.61944851747094,16.002416547361754,41.32146103489408,2.0194044254992147,0.9618375301361084,1.0,3.594251526321839,3.594251526321839
1469,2018-11-05 18:46:43,58.51713344989655,16.002416547361754,41.321480098374806,2.0194391836642414,1.2363327741622925,1.0,3.120182707541663,3.120182707541663
1470,2018-11-05 18:46:44,56.25283694757811,16.002416547361754,41.32149652994474,2.019469471004722,1.2363327741622925,1.0,2.120016723544864,2.120016723544864
1471,2018-11-05 18:46:45,58.232403353966234,16.002416547361754,41.32150874289137,2.019488965399571,1.192735731601715,1.0,2.120016489268789,2.120016489268789
1472,2018-11-05 18:46:46,60.21196976035435,16.002416547361754,41.321520955838,2.01950845979442,1.1491386890411377,1.0,1.9164290151359737,1.9164290151359737
1473,2018-11-05 18:46:47,55.899822035420584,16.002416547361754,41.32153113834676,2.0195269750880454,1.1260414719581604,1.0,1.9164288206853899,1.9164288206853899
1474,2018-11-05 18:46:48,51.587674310486825,16.002416547361754,41.32154132085552,2.0195454903816707,1.102944254875183,1.0,1.200830591139503,1.200830591139503
1475,2018-11-05 18:46:49,52.351908730179,16.002416547361754,41.32154785905936,2.0195569351408116,1.0722737709681194,1.0,1.2008305152720202,1.2008305152720202
1476,2018-11-05 18:46:50,53.11614314987118,16.002416547361754,41.3215543972632,2.019568379899952,1.0416032870610554,1.0,1.2008304385068826,1.2008304385068826
1477,2018-11-05 18:46:51,53.88037756956335,16.002416547361754,41.32156093546703,2.019579824659093,1.0109328031539917,1.0,1.9306670334748586,1.9306670334748586
1478,2018-11-05 18:46:52,59.97404695080612,16.002416547361754,41.32157185306242,2.0195978016285303,0.7987046539783478,1.0,1.9306668384116936,1.9306668384116936
1479,2018-11-05 18:46:53,66.06771633204889,16.002416547361754,41.32158277065782,2.019615778597968,0.5864765048027039,1.0,1.3989760753669982,1.3989760753669982
1480,2018-11-05 18:46:54,59.07024729152606,16.002416547361754,41.32159254883382,2.019626320102626,0.6141932010650635,1.0,1.3989759928659073,1.3989759928659073
1481,2018-11-05 18:46:55,52.07277825100323,16.002416547361754,41.32160232700983,2.019636861607284,0.6419098973274231,1.0,1.6555895757671706,1.6555895757671706
1482,2018-11-05 18:46:56,53.07491385131125,16.002416547361754,41.32161260149995,2.019651210013931,0.8013202250003815,1.0,1.6555894390707542,1.6555894390707542
1483,2018-11-05 18:46:57,54.07704945161928,16.002416547361754,41.32162287599007,2.019665558420579,0.9607305526733398,1.0,1.5326705123224718,1.5326705123224718
1484,2018-11-05 18:46:58,47.542552831154715,16.002416547361754,41.32163212294084,2.0196791688962925,1.0099802017211914,1.0,1.532670392194452,1.532670392194452
1485,2018-11-05 18:46:59,41.00805621069015,16.002416547361754,41.3216413698916,2.019692779372006,1.059229850769043,1.0,1.1713015133065352,1.1713015133065352
1486,2018-11-05 18:47:00,25.81920490470766,16.002416547361754,41.321650461620244,2.0196998629121268,0.8961199820041656,1.0,1.171301471647349,1.171301471647349
1487,2018-11-05 18:47:01,10.630353598725176,16.002416547361754,41.32165955334889,2.019706946452248,0.7330101132392883,1.0,1.0872352686094002,1.0872352686094002
1488,2018-11-05 18:47:02,181.6009659188012,16.002416547361754,41.32166897869682,2.0197034826641698,0.8581096529960632,1.0,1.0872352567076942,1.0872352567076942
1489,2018-11-05 18:47:03,352.5715782388772,16.002416547361754,41.32167840404475,2.019700018876092,0.983209192752838,1.0,1.1354909743637915,1.1354909743637915
1490,2018-11-05 18:47:04,350.6788098764616,16.002416547361754,41.32168743837509,2.019693680443795,0.983209192752838,1.0,1.1354909408393954,1.1354909408393954
