course,haccuracy,latitude,longitude,speed,time,nickname
241.56146,3.0,41.3290000812929,2.0378573655969205,4.167598,2018-11-11 19:14:54,sgv_0806_cot
253.84474,4.0,41.32899206254138,2.0378245777262625,1.9659445,2018-11-11 19:14:58,sgv_0806_cot
257.98837,4.0,41.32898060440532,2.03776412088033,3.804102,2018-11-11 19:14:59,sgv_0806_cot
247.80554,4.0,41.32896904849142,2.0376962477461418,4.9382296,2018-11-11 19:15:00,sgv_0806_cot
233.81169,3.0,41.32894490837068,2.037622188253436,5.9742436,2018-11-11 19:15:01,sgv_0806_cot
209.4989,3.0,41.32890289927613,2.037550500949925,7.1828775,2018-11-11 19:15:02,sgv_0806_cot
202.53772,3.0,41.328833199173054,2.037498100526302,8.737761,2018-11-11 19:15:03,sgv_0806_cot
210.25464,3.0,41.32874486787571,2.037448772271571,9.461831,2018-11-11 19:15:04,sgv_0806_cot
218.0741,3.0,41.32866183553615,2.037383841414456,10.112812,2018-11-11 19:15:05,sgv_0806_cot
221.3118,3.0,41.32858240881647,2.0373001853483803,11.270555,2018-11-11 19:15:06,sgv_0806_cot
223.31424,3.0,41.32849659621972,2.0371970913692343,12.491481,2018-11-11 19:15:07,sgv_0806_cot
223.34235,3.0,41.32840474802672,2.0370807175762247,13.483816,2018-11-11 19:15:08,sgv_0806_cot
223.63127,3.0,41.32831053898406,2.0369612859320467,13.883032,2018-11-11 19:15:09,sgv_0806_cot
223.92009,3.0,41.3282175492405,2.036841663173793,14.207686,2018-11-11 19:15:10,sgv_0806_cot
223.9353,3.0,41.32812952668748,2.036708625404136,14.581097,2018-11-11 19:15:11,sgv_0806_cot
223.96474,3.0,41.328035427854985,2.0365761914991345,15.040334,2018-11-11 19:15:12,sgv_0806_cot
223.91136,3.0,41.32793170834024,2.0364469351410626,15.643086,2018-11-11 19:15:13,sgv_0806_cot
224.45885,3.0,41.32782436699322,2.0363139220223214,16.054241,2018-11-11 19:15:14,sgv_0806_cot
224.50618,3.0,41.32771594176134,2.036176699416154,16.444208,2018-11-11 19:15:15,sgv_0806_cot
224.39299,3.0,41.32760714292247,2.03603675537944,16.738865,2018-11-11 19:15:16,sgv_0806_cot
224.32027,3.0,41.327497172214656,2.035893905327412,16.995663,2018-11-11 19:15:17,sgv_0806_cot
225.5533,3.0,41.32738666064061,2.0357479067319013,17.253527,2018-11-11 19:15:18,sgv_0806_cot
225.19656,3.0,41.32727671206891,2.0355981835132795,17.42605,2018-11-11 19:15:19,sgv_0806_cot
225.06218,3.0,41.327164427301575,2.0354509035526167,17.49855,2018-11-11 19:15:20,sgv_0806_cot
225.12724,3.0,41.32705146187929,2.0353030113933217,17.676304,2018-11-11 19:15:21,sgv_0806_cot
225.14008,3.0,41.32693824107322,2.035153637556213,17.808771,2018-11-11 19:15:22,sgv_0806_cot
225.20372,3.0,41.32682403309403,2.0350031402104696,17.78382,2018-11-11 19:15:23,sgv_0806_cot
225.2979,3.0,41.32671109291733,2.0348497948416187,17.946795,2018-11-11 19:15:24,sgv_0806_cot
225.31108,3.0,41.32660688583983,2.034682851675706,17.931274,2018-11-11 19:15:25,sgv_0806_cot
225.36563,3.0,41.32649155131752,2.0345306960603837,18.051857,2018-11-11 19:15:26,sgv_0806_cot
225.52715,3.0,41.32637503420601,2.0343788809419348,18.04661,2018-11-11 19:15:27,sgv_0806_cot
225.44424,3.0,41.326259724534864,2.034225549310827,18.076868,2018-11-11 19:15:28,sgv_0806_cot
225.3674,3.0,41.32614384251752,2.0340733366936563,18.018702,2018-11-11 19:15:29,sgv_0806_cot
225.07379,3.0,41.32602774865601,2.0339213454894574,18.025589,2018-11-11 19:15:30,sgv_0806_cot
225.2278,3.0,41.32591172206696,2.0337702796733343,17.989607,2018-11-11 19:15:31,sgv_0806_cot
225.62502,3.0,41.32579613104692,2.0336192208304458,17.86368,2018-11-11 19:15:32,sgv_0806_cot
225.44223,3.0,41.32568411829555,2.0334671603371213,17.66914,2018-11-11 19:15:33,sgv_0806_cot
225.6844,3.0,41.32557558714818,2.0333172548302323,17.069355,2018-11-11 19:15:34,sgv_0806_cot
225.93138,3.0,41.32546985577907,2.033172146113205,16.678778,2018-11-11 19:15:35,sgv_0806_cot
225.9385,3.0,41.32536638606782,2.0330337621611982,15.907534,2018-11-11 19:15:36,sgv_0806_cot
225.63783,3.0,41.32526964344012,2.032903944359148,14.548355,2018-11-11 19:15:37,sgv_0806_cot
225.55139,3.0,41.32519005257284,2.0327775511886963,12.885451,2018-11-11 19:15:38,sgv_0806_cot
220.7128,3.0,41.3251119517023,2.032683026468575,10.783171,2018-11-11 19:15:39,sgv_0806_cot
219.32957,3.0,41.3250492760353,2.032601223709442,8.710059,2018-11-11 19:15:40,sgv_0806_cot
225.90726,3.0,41.324987781702056,2.0325411785447103,8.109372,2018-11-11 19:15:41,sgv_0806_cot
236.31361,3.0,41.32493685474394,2.032469248260911,8.193927,2018-11-11 19:15:42,sgv_0806_cot
251.36179,3.0,41.32490043850313,2.032384203940488,8.25827,2018-11-11 19:15:43,sgv_0806_cot
249.07582,3.0,41.32487980650449,2.032288174216098,8.392887,2018-11-11 19:15:44,sgv_0806_cot
224.8386,4.0,41.32484943681688,2.032200129455518,8.209625,2018-11-11 19:15:45,sgv_0806_cot
202.96458,4.0,41.32478584619948,2.032145693687469,9.26007,2018-11-11 19:15:46,sgv_0806_cot
201.36742,4.0,41.324701399430886,2.0321021101116696,10.010423,2018-11-11 19:15:47,sgv_0806_cot
212.03822,4.0,41.32460896238474,2.032063792649956,10.36137,2018-11-11 19:15:48,sgv_0806_cot
223.732,4.0,41.32451966789647,2.03199682802794,11.351383,2018-11-11 19:15:49,sgv_0806_cot
226.26889,4.0,41.32443995838597,2.031894218239988,12.533646,2018-11-11 19:15:50,sgv_0806_cot
226.4339,4.0,41.32436374430859,2.031774418688764,12.958228,2018-11-11 19:15:51,sgv_0806_cot
226.7674,4.0,41.32428237476549,2.0316543959403,13.051862,2018-11-11 19:15:52,sgv_0806_cot
227.0131,4.0,41.32419939647733,2.031533967088027,13.5792265,2018-11-11 19:15:53,sgv_0806_cot
227.5568,4.0,41.32411631868205,2.031404431523449,14.314326,2018-11-11 19:15:54,sgv_0806_cot
227.05959,4.0,41.32402659808213,2.0312741023211744,14.865446,2018-11-11 19:15:55,sgv_0806_cot
226.86191,4.0,41.323936091167816,2.0311375304747648,15.21128,2018-11-11 19:15:56,sgv_0806_cot
225.959,4.0,41.32384034311389,2.0310013534118374,15.576852,2018-11-11 19:15:57,sgv_0806_cot
225.79933,4.0,41.32374161732035,2.0308643939098068,15.795315,2018-11-11 19:15:58,sgv_0806_cot
225.76466,4.0,41.323642857347615,2.030729207949946,15.509512,2018-11-11 19:15:59,sgv_0806_cot
225.54712,4.0,41.32354618445475,2.030596630931766,15.097568,2018-11-11 19:16:00,sgv_0806_cot
225.19853,3.0,41.32345138123866,2.0304688105469038,14.804535,2018-11-11 19:16:01,sgv_0806_cot
225.0594,3.0,41.32335999376168,2.030341587214477,14.484036,2018-11-11 19:16:02,sgv_0806_cot
226.06969,3.0,41.32327501327026,2.030220261278764,13.063171,2018-11-11 19:16:03,sgv_0806_cot
226.38617,3.0,41.3231967180176,2.030115385995175,11.550087,2018-11-11 19:16:04,sgv_0806_cot
227.60896,4.0,41.32312999245206,2.030025901042312,9.357148,2018-11-11 19:16:05,sgv_0806_cot
236.54666,4.0,41.32307694825684,2.029947728671578,8.156423,2018-11-11 19:16:06,sgv_0806_cot
256.89285,4.0,41.32305364923545,2.029862611450808,7.9177227,2018-11-11 19:16:07,sgv_0806_cot
278.38687,4.0,41.32305322099174,2.0297660568602094,8.922812,2018-11-11 19:16:08,sgv_0806_cot
286.52814,4.0,41.32307131407932,2.0296585214058807,9.158024,2018-11-11 19:16:09,sgv_0806_cot
281.11954,4.0,41.32310154258939,2.0295460284473075,10.090861,2018-11-11 19:16:10,sgv_0806_cot
270.7347,4.0,41.32312679233949,2.0294235935424902,10.527733,2018-11-11 19:16:11,sgv_0806_cot
256.96408,4.0,41.323132766505815,2.029295086635166,10.476094,2018-11-11 19:16:12,sgv_0806_cot
241.68428,3.0,41.3231045685274,2.029176573470254,10.484773,2018-11-11 19:16:13,sgv_0806_cot
228.11954,3.0,41.32304815035831,2.029073150969624,11.087825,2018-11-11 19:16:14,sgv_0806_cot
214.20268,3.0,41.32296835604217,2.0289906818520347,11.491855,2018-11-11 19:16:15,sgv_0806_cot
199.53557,4.0,41.32287075536856,2.028936360957368,11.466616,2018-11-11 19:16:16,sgv_0806_cot
187.12935,3.0,41.32276881254735,2.02890868530723,11.062855,2018-11-11 19:16:17,sgv_0806_cot
176.05841,3.0,41.32266690422281,2.0289131325161227,10.816297,2018-11-11 19:16:18,sgv_0806_cot
176.738,4.0,41.322565874397895,2.0289300961447365,10.549863,2018-11-11 19:16:19,sgv_0806_cot
187.23122,4.0,41.3224680683383,2.028942477336251,10.236796,2018-11-11 19:16:20,sgv_0806_cot
206.05382,6.0,41.32236534221888,2.0289299476840745,10.980262,2018-11-11 19:16:21,sgv_0806_cot
222.34224,4.0,41.32226421842357,2.0288741807455595,11.444017,2018-11-11 19:16:22,sgv_0806_cot
229.48225,4.0,41.32217925049436,2.028779133694343,12.201703,2018-11-11 19:16:23,sgv_0806_cot
229.51558,4.0,41.3221031304477,2.028661098259783,13.068342,2018-11-11 19:16:24,sgv_0806_cot
229.22972,4.0,41.32202510786853,2.028535962422397,13.232511,2018-11-11 19:16:25,sgv_0806_cot
228.99915,4.0,41.32194380524166,2.028417708723574,13.077369,2018-11-11 19:16:26,sgv_0806_cot
225.51266,4.0,41.3218585576178,2.0283061983644504,12.968069,2018-11-11 19:16:27,sgv_0806_cot
225.77095,4.0,41.32177136162803,2.0281997722781315,12.742013,2018-11-11 19:16:28,sgv_0806_cot
225.82288,4.0,41.321688241784926,2.0280906125268547,12.644462,2018-11-11 19:16:29,sgv_0806_cot
225.62747,4.0,41.32160524126016,2.027985797724878,12.596802,2018-11-11 19:16:30,sgv_0806_cot
225.62819,4.0,41.32152174986785,2.027881265790332,12.766987,2018-11-11 19:16:31,sgv_0806_cot
225.85066,4.0,41.32144002607224,2.027774927959112,12.531962,2018-11-11 19:16:32,sgv_0806_cot
226.00914,4.0,41.32136139013865,2.0276699786373937,12.21225,2018-11-11 19:16:33,sgv_0806_cot
226.02266,4.0,41.32128635496756,2.027566080938397,11.968442,2018-11-11 19:16:34,sgv_0806_cot
226.28354,4.0,41.32121519623046,2.027463016999602,11.558174,2018-11-11 19:16:35,sgv_0806_cot
226.4332,4.0,41.32114806243772,2.027359512882178,11.247088,2018-11-11 19:16:36,sgv_0806_cot
226.44928,4.0,41.32108097499727,2.0272640244200333,10.807023,2018-11-11 19:16:37,sgv_0806_cot
227.04959,3.0,41.3210158996704,2.027169938724487,10.604997,2018-11-11 19:16:38,sgv_0806_cot
227.08624,3.0,41.32095357161091,2.027077131354098,10.278633,2018-11-11 19:16:39,sgv_0806_cot
227.50932,3.0,41.32089286805616,2.0269888122511914,9.8959875,2018-11-11 19:16:40,sgv_0806_cot
227.11687,3.0,41.32083433065711,2.0268996634650347,10.073986,2018-11-11 19:16:41,sgv_0806_cot
226.73459,3.0,41.32077111497304,2.0268142054362026,10.290797,2018-11-11 19:16:42,sgv_0806_cot
225.0236,3.0,41.32071024954018,2.026727380591624,9.809892,2018-11-11 19:16:43,sgv_0806_cot
224.8961,3.0,41.320647746346495,2.0266498017195063,9.427076,2018-11-11 19:16:44,sgv_0806_cot
225.62076,3.0,41.3205900798681,2.0265672372986545,9.426742,2018-11-11 19:16:45,sgv_0806_cot
225.4414,4.0,41.32053141275061,2.0264909927032813,8.826536,2018-11-11 19:16:46,sgv_0806_cot
225.29094,4.0,41.32047834607261,2.026420433392243,7.8363943,2018-11-11 19:16:47,sgv_0806_cot
224.72076,4.0,41.32043158123855,2.026363853923355,6.0578256,2018-11-11 19:16:48,sgv_0806_cot
224.47849,3.0,41.32039668895526,2.026323128890038,4.099241,2018-11-11 19:16:49,sgv_0806_cot
224.05785,3.0,41.32037000276142,2.026294601114904,3.2694979,2018-11-11 19:16:50,sgv_0806_cot
224.06894,3.0,41.32034698435272,2.0262702644561807,3.1132207,2018-11-11 19:16:51,sgv_0806_cot
224.19165,3.0,41.32032274844966,2.026243634580421,3.4632988,2018-11-11 19:16:52,sgv_0806_cot
224.05414,3.0,41.32029903011327,2.02621737996351,3.175926,2018-11-11 19:16:53,sgv_0806_cot
224.87524,3.0,41.32027398325819,2.0261878030455813,3.9055407,2018-11-11 19:16:54,sgv_0806_cot
224.99373,3.0,41.32024821291774,2.02615593388232,3.4944022,2018-11-11 19:16:55,sgv_0806_cot
225.34508,2.0,41.32023034829268,2.0261321945876225,1.7820683,2018-11-11 19:16:56,sgv_0806_cot
224.89832,4.0,41.32022115436746,2.0261197647099727,0.4289388,2018-11-11 19:16:59,sgv_0806_cot
224.6984,3.0,41.320210397201386,2.0261025785076634,2.6347866,2018-11-11 19:17:00,sgv_0806_cot
225.55446,3.0,41.320189130625664,2.026071046585131,3.8678005,2018-11-11 19:17:01,sgv_0806_cot
226.63333,3.0,41.320165831301615,2.0260325679338127,3.947588,2018-11-11 19:17:02,sgv_0806_cot
231.14696,3.0,41.32014303949584,2.0259959063244937,3.3699565,2018-11-11 19:17:03,sgv_0806_cot
240.66191,3.0,41.32012518379164,2.02595928066555,3.481862,2018-11-11 19:17:04,sgv_0806_cot
251.2485,3.0,41.32010704263477,2.025901993880148,6.3276863,2018-11-11 19:17:05,sgv_0806_cot
260.85132,3.0,41.32009078937956,2.025831226472617,5.525336,2018-11-11 19:17:06,sgv_0806_cot
274.02264,3.0,41.32008598359842,2.0257695502558533,4.2906446,2018-11-11 19:17:07,sgv_0806_cot
286.1778,4.0,41.3200917786256,2.025716100603616,3.93791,2018-11-11 19:17:08,sgv_0806_cot
292.4649,4.0,41.3200984364723,2.0256814924491,1.3183284,2018-11-11 19:17:09,sgv_0806_cot
304.64023,3.0,41.32011535131609,2.025654392496701,2.8080432,2018-11-11 19:17:16,sgv_0806_cot
314.1889,3.0,41.32014013882648,2.0256166475948767,4.028323,2018-11-11 19:17:17,sgv_0806_cot
318.2389,3.0,41.32017422908263,2.0255726548989985,5.3721313,2018-11-11 19:17:18,sgv_0806_cot
317.22113,3.0,41.320212659218754,2.0255214834407123,5.0555587,2018-11-11 19:17:19,sgv_0806_cot
316.7955,4.0,41.32024806978861,2.025472665072451,4.8661423,2018-11-11 19:17:20,sgv_0806_cot
317.71902,4.0,41.32028775753529,2.0254140051166787,6.8758917,2018-11-11 19:17:21,sgv_0806_cot
318.2244,4.0,41.32033783771818,2.025340995313117,8.151783,2018-11-11 19:17:22,sgv_0806_cot
317.66522,4.0,41.32038675004944,2.0252685736834355,7.456449,2018-11-11 19:17:23,sgv_0806_cot
317.30457,4.0,41.32043664255642,2.025205616091578,7.3598137,2018-11-11 19:17:24,sgv_0806_cot
317.61807,4.0,41.32048226126332,2.025140654644602,6.849442,2018-11-11 19:17:25,sgv_0806_cot
317.57877,4.0,41.32053231136781,2.025082460604946,6.377015,2018-11-11 19:17:26,sgv_0806_cot
318.62622,4.0,41.3205806427229,2.025030428568366,6.2956257,2018-11-11 19:17:27,sgv_0806_cot
319.21463,4.0,41.32062796646566,2.02496468876278,8.116778,2018-11-11 19:17:28,sgv_0806_cot
319.0917,4.0,41.32068509620967,2.0248938365627134,8.680525,2018-11-11 19:17:29,sgv_0806_cot
319.07523,4.0,41.3207429014802,2.024816295057955,9.503311,2018-11-11 19:17:30,sgv_0806_cot
318.8101,4.0,41.32082379400811,2.0247506401448616,9.74308,2018-11-11 19:17:31,sgv_0806_cot
318.44272,6.0,41.32089038282511,2.024668061703018,9.846044,2018-11-11 19:17:32,sgv_0806_cot
318.8264,4.0,41.3209663259096,2.024596618552731,9.272274,2018-11-11 19:17:33,sgv_0806_cot
319.4703,4.0,41.32103740270773,2.024530001712781,8.485506,2018-11-11 19:17:34,sgv_0806_cot
320.86087,4.0,41.32109510774011,2.0244666516556014,7.520559,2018-11-11 19:17:35,sgv_0806_cot
322.18393,4.0,41.32114806626166,2.02441277443707,6.860851,2018-11-11 19:17:36,sgv_0806_cot
321.09424,4.0,41.32119558619937,2.0243648349603403,6.439957,2018-11-11 19:17:37,sgv_0806_cot
300.61118,4.0,41.32123752617236,2.0243196408918904,6.0084286,2018-11-11 19:17:38,sgv_0806_cot
263.4179,4.0,41.32126234513095,2.0242639034877112,5.3238416,2018-11-11 19:17:39,sgv_0806_cot
229.87474,4.0,41.32125512148275,2.024208742038044,5.5815396,2018-11-11 19:17:40,sgv_0806_cot
223.66406,3.0,41.32122033435371,2.024154417135095,6.4261613,2018-11-11 19:17:41,sgv_0806_cot
224.40105,3.0,41.321171307650005,2.024092190048405,7.375616,2018-11-11 19:17:42,sgv_0806_cot
224.32504,3.0,41.321116890803886,2.024022006686516,8.218181,2018-11-11 19:17:43,sgv_0806_cot
224.1585,4.0,41.32105933054831,2.023947782474301,8.835593,2018-11-11 19:17:44,sgv_0806_cot
224.16222,4.0,41.32099756743538,2.0238674258163765,9.005355,2018-11-11 19:17:45,sgv_0806_cot
223.7486,4.0,41.32093765288468,2.0237890605039017,9.105877,2018-11-11 19:17:46,sgv_0806_cot
223.71262,4.0,41.32087832349677,2.0237113752654428,9.072618,2018-11-11 19:17:47,sgv_0806_cot
223.79272,4.0,41.32081800318129,2.023630715997789,9.187889,2018-11-11 19:17:48,sgv_0806_cot
223.93184,4.0,41.32075389807584,2.023545153242209,9.647384,2018-11-11 19:17:49,sgv_0806_cot
224.09238,4.0,41.32068483902596,2.023452751487462,10.192661,2018-11-11 19:17:50,sgv_0806_cot
223.72166,4.0,41.32061272198822,2.0233581614523777,10.626891,2018-11-11 19:17:51,sgv_0806_cot
224.02637,4.0,41.3205410252911,2.023265359319585,10.632285,2018-11-11 19:17:52,sgv_0806_cot
224.13954,4.0,41.32047118860617,2.0231742711564507,10.568281,2018-11-11 19:17:53,sgv_0806_cot
223.79514,4.0,41.320400834291455,2.0230837351091826,10.434737,2018-11-11 19:17:54,sgv_0806_cot
223.62744,4.0,41.32033544514982,2.023001010183106,9.917323,2018-11-11 19:17:55,sgv_0806_cot
223.35393,4.0,41.32027216440555,2.022922364976054,9.77948,2018-11-11 19:17:56,sgv_0806_cot
224.0385,4.0,41.32020774579434,2.0228412733478134,9.76062,2018-11-11 19:17:57,sgv_0806_cot
224.05699,4.0,41.3201407280016,2.0227615407989745,9.767491,2018-11-11 19:17:58,sgv_0806_cot
225.12296,4.0,41.3200743332156,2.022678764043357,9.812148,2018-11-11 19:17:59,sgv_0806_cot
224.4117,3.0,41.32001106745279,2.0225957257850777,9.706185,2018-11-11 19:18:00,sgv_0806_cot
220.61555,3.0,41.319946787880816,2.022520706143715,9.571363,2018-11-11 19:18:01,sgv_0806_cot
220.125,3.0,41.319878101877,2.0224495630010164,9.638489,2018-11-11 19:18:02,sgv_0806_cot
223.7387,3.0,41.31981273914299,2.022374454523112,9.47945,2018-11-11 19:18:03,sgv_0806_cot
225.15962,4.0,41.31975109572194,2.0222944892191026,9.4677105,2018-11-11 19:18:04,sgv_0806_cot
225.01971,4.0,41.31969301233372,2.02221096646624,9.3141,2018-11-11 19:18:05,sgv_0806_cot
228.80103,4.0,41.31963586656022,2.0221338665688227,9.049611,2018-11-11 19:18:06,sgv_0806_cot
227.88432,4.0,41.31958553333269,2.0220570327632625,8.779107,2018-11-11 19:18:07,sgv_0806_cot
224.34503,4.0,41.31953391621308,2.021981869009512,8.653721,2018-11-11 19:18:08,sgv_0806_cot
224.78,4.0,41.3194806985517,2.02191375367166,8.356051,2018-11-11 19:18:09,sgv_0806_cot
224.50668,4.0,41.319431880628414,2.021845602836905,8.180958,2018-11-11 19:18:10,sgv_0806_cot
225.03387,4.0,41.31938265950292,2.0217761678898705,8.186253,2018-11-11 19:18:11,sgv_0806_cot
222.75456,4.0,41.31932794029027,2.021705167542123,8.247805,2018-11-11 19:18:12,sgv_0806_cot
222.07686,4.0,41.31927502579363,2.0216397350388235,7.9380503,2018-11-11 19:18:13,sgv_0806_cot
222.55873,4.0,41.31922954455615,2.021588179845282,6.9129844,2018-11-11 19:18:14,sgv_0806_cot
220.52907,4.0,41.31919345486736,2.021546685075696,5.8495345,2018-11-11 19:18:15,sgv_0806_cot
220.55026,4.0,41.31916458301674,2.0215162041742687,4.6880417,2018-11-11 19:18:16,sgv_0806_cot
221.85985,4.0,41.31914564398087,2.0214956812748577,3.7422888,2018-11-11 19:18:17,sgv_0806_cot
222.2941,3.0,41.31913497551376,2.02148314813145,2.6266334,2018-11-11 19:18:18,sgv_0806_cot
318.44272,6.0,41.32089038282511,2.024668061703018,9.846044,2018-11-11 19:17:32,sgv_0806_cot
318.8264,4.0,41.3209663259096,2.024596618552731,9.272274,2018-11-11 19:17:33,sgv_0806_cot
319.4703,4.0,41.32103740270773,2.024530001712781,8.485506,2018-11-11 19:17:34,sgv_0806_cot
320.86087,4.0,41.32109510774011,2.0244666516556014,7.520559,2018-11-11 19:17:35,sgv_0806_cot
322.18393,4.0,41.32114806626166,2.02441277443707,6.860851,2018-11-11 19:17:36,sgv_0806_cot
321.09424,4.0,41.32119558619937,2.0243648349603403,6.439957,2018-11-11 19:17:37,sgv_0806_cot
300.61118,4.0,41.32123752617236,2.0243196408918904,6.0084286,2018-11-11 19:17:38,sgv_0806_cot
263.4179,4.0,41.32126234513095,2.0242639034877112,5.3238416,2018-11-11 19:17:39,sgv_0806_cot
229.87474,4.0,41.32125512148275,2.024208742038044,5.5815396,2018-11-11 19:17:40,sgv_0806_cot
223.66406,3.0,41.32122033435371,2.024154417135095,6.4261613,2018-11-11 19:17:41,sgv_0806_cot
224.40105,3.0,41.321171307650005,2.024092190048405,7.375616,2018-11-11 19:17:42,sgv_0806_cot
224.32504,3.0,41.321116890803886,2.024022006686516,8.218181,2018-11-11 19:17:43,sgv_0806_cot
224.1585,4.0,41.32105933054831,2.023947782474301,8.835593,2018-11-11 19:17:44,sgv_0806_cot
224.16222,4.0,41.32099756743538,2.0238674258163765,9.005355,2018-11-11 19:17:45,sgv_0806_cot
223.7486,4.0,41.32093765288468,2.0237890605039017,9.105877,2018-11-11 19:17:46,sgv_0806_cot
223.71262,4.0,41.32087832349677,2.0237113752654428,9.072618,2018-11-11 19:17:47,sgv_0806_cot
223.79272,4.0,41.32081800318129,2.023630715997789,9.187889,2018-11-11 19:17:48,sgv_0806_cot
223.93184,4.0,41.32075389807584,2.023545153242209,9.647384,2018-11-11 19:17:49,sgv_0806_cot
224.09238,4.0,41.32068483902596,2.023452751487462,10.192661,2018-11-11 19:17:50,sgv_0806_cot
223.72166,4.0,41.32061272198822,2.0233581614523777,10.626891,2018-11-11 19:17:51,sgv_0806_cot
224.02637,4.0,41.3205410252911,2.023265359319585,10.632285,2018-11-11 19:17:52,sgv_0806_cot
224.13954,4.0,41.32047118860617,2.0231742711564507,10.568281,2018-11-11 19:17:53,sgv_0806_cot
223.79514,4.0,41.320400834291455,2.0230837351091826,10.434737,2018-11-11 19:17:54,sgv_0806_cot
223.62744,4.0,41.32033544514982,2.023001010183106,9.917323,2018-11-11 19:17:55,sgv_0806_cot
223.35393,4.0,41.32027216440555,2.022922364976054,9.77948,2018-11-11 19:17:56,sgv_0806_cot
224.0385,4.0,41.32020774579434,2.0228412733478134,9.76062,2018-11-11 19:17:57,sgv_0806_cot
