course,haccuracy,latitude,longitude,speed,time,nickname
104.08968,32.779716,41.426750975383314,2.1572098966217785,5.89197,2018-11-15 14:48:37,ift_0202_peu
100.0795,26.855715,41.42677062803166,2.1573461091990453,6.3851175,2018-11-15 14:48:38,ift_0202_peu
93.79324,20.932941,41.42682184656275,2.157462045614224,6.5306025,2018-11-15 14:48:39,ift_0202_peu
93.42909,21.16844,41.4268209531101,2.15753576542587,6.492328,2018-11-15 14:48:40,ift_0202_peu
84.70138,22.16626,41.42688981634701,2.1575595169252755,5.979373,2018-11-15 14:48:41,ift_0202_peu
76.80274,18.834326,41.42694118814683,2.157565278510793,5.631879,2018-11-15 14:48:42,ift_0202_peu
71.33928,14.08046,41.42699006383696,2.157609751154529,5.4419446,2018-11-15 14:48:43,ift_0202_peu
65.10093,12.248471,41.42702491948912,2.1576163046949763,5.197426,2018-11-15 14:48:44,ift_0202_peu
56.61851,15.608965,41.42708062851869,2.1576099156467694,5.10248,2018-11-15 14:48:45,ift_0202_peu
52.061558,13.591353,41.427137608069394,2.1576170609960394,5.0329084,2018-11-15 14:48:46,ift_0202_peu
48.400173,13.035527,41.427192709635214,2.1576176894123424,5.1314497,2018-11-15 14:48:47,ift_0202_peu
47.49792,11.859778,41.42717125374667,2.157542112770229,4.798605,2018-11-15 14:48:48,ift_0202_peu
45.874588,16.037489,41.427048873357975,2.1572830881959506,3.587331,2018-11-15 14:48:49,ift_0202_peu
43.403942,16.761864,41.42695111774358,2.157057825039293,2.3883388,2018-11-15 14:48:50,ift_0202_peu
37.734795,20.332457,41.42680585266197,2.156750382677948,1.2354448,2018-11-15 14:48:51,ift_0202_peu
15.380589,16.831587,41.42671313532162,2.15655094126756,0.57086647,2018-11-15 14:48:52,ift_0202_peu
344.37433,18.599308,41.42663594258279,2.15637958518761,0.37916014,2018-11-15 14:48:53,ift_0202_peu
296.52994,23.05235,41.42653843247687,2.156175843467643,0.75010854,2018-11-15 14:48:54,ift_0202_peu
260.06012,21.56055,41.42648296321674,2.1560869976496697,1.3432446,2018-11-15 14:48:55,ift_0202_peu
237.32999,19.979517,41.42646269325101,2.156034038942538,1.2866067,2018-11-15 14:48:56,ift_0202_peu
233.60573,22.74951,41.4264381445773,2.155992899410732,1.5456146,2018-11-15 14:48:57,ift_0202_peu
224.4181,28.83241,41.42643599963549,2.156012751646448,1.7446194,2018-11-15 14:48:58,ift_0202_peu
226.60704,36.486954,41.42641614564883,2.155988319045052,1.871239,2018-11-15 14:48:59,ift_0202_peu
231.35493,39.565674,41.42637428808583,2.155917268941351,1.9519608,2018-11-15 14:49:00,ift_0202_peu
235.58641,41.04248,41.42635372561265,2.155871452688221,2.063674,2018-11-15 14:49:01,ift_0202_peu
230.90549,38.6178,41.42634723883864,2.1558609380298264,2.0799139,2018-11-15 14:49:02,ift_0202_peu
228.67264,31.545694,41.42632008617005,2.1558277898128635,2.1005535,2018-11-15 14:49:03,ift_0202_peu
228.61171,24.60793,41.42633642063393,2.1558614861224794,1.8557146,2018-11-15 14:49:04,ift_0202_peu
224.04112,23.159317,41.42632245532688,2.1558775735944216,2.125008,2018-11-15 14:49:05,ift_0202_peu
225.07219,16.719913,41.42631065282205,2.155853210015762,2.230523,2018-11-15 14:49:06,ift_0202_peu
230.91634,22.480846,41.42636912227021,2.15594203522034,1.9915898,2018-11-15 14:49:07,ift_0202_peu
234.779,21.55298,41.42640490702572,2.1560056153467104,2.122527,2018-11-15 14:49:08,ift_0202_peu
229.43782,22.111473,41.42639859184588,2.1560248534551767,2.217699,2018-11-15 14:49:09,ift_0202_peu
219.47069,25.051123,41.4263906777445,2.1560454190403275,2.0139542,2018-11-15 14:49:10,ift_0202_peu
213.17429,19.577576,41.42635782660764,2.1560330598050648,2.333672,2018-11-15 14:49:11,ift_0202_peu
218.52658,21.270231,41.42635205968389,2.156014357918151,2.330615,2018-11-15 14:49:12,ift_0202_peu
225.18474,16.182552,41.42635364210109,2.156004673914374,2.216505,2018-11-15 14:49:13,ift_0202_peu
232.28107,14.061916,41.42632738748436,2.155935267996314,2.2846663,2018-11-15 14:49:14,ift_0202_peu
234.71228,11.652441,41.42629894537241,2.155866750681088,2.7304926,2018-11-15 14:49:15,ift_0202_peu
239.94443,18.59025,41.42624432228013,2.1557221393325814,3.274209,2018-11-15 14:49:16,ift_0202_peu
244.935,23.60383,41.42622725333516,2.155670378693141,3.1592124,2018-11-15 14:49:17,ift_0202_peu
244.88867,19.148485,41.42621908322042,2.1556505391864573,3.0348146,2018-11-15 14:49:18,ift_0202_peu
248.60979,18.715294,41.42620043452525,2.155602370096882,3.0236037,2018-11-15 14:49:19,ift_0202_peu
245.82353,19.613897,41.426158788557885,2.1555296060906084,3.0756028,2018-11-15 14:49:20,ift_0202_peu
239.21497,21.833609,41.42610372047429,2.1554648646235006,3.0782797,2018-11-15 14:49:21,ift_0202_peu
233.23117,17.061441,41.426068828583965,2.155452565178737,2.9607973,2018-11-15 14:49:22,ift_0202_peu
233.23975,22.88126,41.42606932613685,2.1554761495385795,2.3816223,2018-11-15 14:49:23,ift_0202_peu
229.62766,48.78945,41.42606475552735,2.1554836453952584,2.057492,2018-11-15 14:49:24,ift_0202_peu
232.53479,20.3909,41.4260745970933,2.155486423493098,1.8532078,2018-11-15 14:49:25,ift_0202_peu
241.53407,21.712294,41.42612505963417,2.1555525893083765,1.4669653,2018-11-15 14:49:26,ift_0202_peu
222.1153,23.012196,41.42621842856109,2.155765807976997,0.95570284,2018-11-15 14:49:27,ift_0202_peu
172.37024,25.991343,41.42638340160953,2.1560901376106423,0.10124096,2018-11-15 14:49:28,ift_0202_peu
113.850075,25.004423,41.42652469046411,2.156369857691394,0.59932745,2018-11-15 14:49:29,ift_0202_peu
82.797615,20.992857,41.42652454307113,2.1563804509428355,0.7047022,2018-11-15 14:49:30,ift_0202_peu
70.544586,24.540611,41.42653795959229,2.156435892268358,0.7343233,2018-11-15 14:49:31,ift_0202_peu
91.75215,27.314095,41.426559899980255,2.156515891301578,0.69226617,2018-11-15 14:49:32,ift_0202_peu
87.21825,60.0,41.42658408043408,2.156569234421873,0.6490925,2018-11-15 14:49:33,ift_0202_peu
109.30457,51.712532,41.426556567001946,2.1566265887525766,0.9503716,2018-11-15 14:49:34,ift_0202_peu
162.71838,26.68913,41.426576124284665,2.1566396905579626,0.7444657,2018-11-15 14:49:38,ift_0202_peu
195.30019,29.989298,41.4265841849074,2.156647536521895,0.77556986,2018-11-15 14:49:39,ift_0202_peu
195.30019,30.728518,41.426560766617776,2.156644029518416,0.91893786,2018-11-15 14:49:40,ift_0202_peu
212.73898,16.782682,41.42654608965023,2.156643998388518,0.88538635,2018-11-15 14:49:41,ift_0202_peu
206.86317,23.68629,41.42654531518588,2.1566581932739552,0.7710346,2018-11-15 14:49:42,ift_0202_peu
199.70496,28.598942,41.42649640535519,2.1566441656100204,1.0353581,2018-11-15 14:49:43,ift_0202_peu
209.22128,23.37557,41.42651292475711,2.156657080299689,0.87092614,2018-11-15 14:49:44,ift_0202_peu
244.62407,24.82857,41.42653302257115,2.156637073588532,0.7521812,2018-11-15 14:49:48,ift_0202_peu
275.51767,23.99369,41.42658235361056,2.156638703949369,0.82320714,2018-11-15 14:49:49,ift_0202_peu
302.7898,16.589588,41.42662380416739,2.1566192452119752,0.98586494,2018-11-15 14:49:50,ift_0202_peu
325.8975,17.942518,41.42666910965151,2.1566175507448064,1.141128,2018-11-15 14:49:51,ift_0202_peu
13.50227,14.254647,41.42665639212726,2.156638306539125,0.773791,2018-11-15 14:49:52,ift_0202_peu
40.366676,17.585257,41.42664430622496,2.156688998832593,0.93008506,2018-11-15 14:49:53,ift_0202_peu
58.172173,16.161339,41.42666436040674,2.156732717538824,0.9497476,2018-11-15 14:49:54,ift_0202_peu
41.804153,17.681356,41.426662972615546,2.1567240624575272,0.50734,2018-11-15 14:49:55,ift_0202_peu
14.536588,15.5108595,41.42666417066831,2.1567211964717705,0.3180059,2018-11-15 14:49:56,ift_0202_peu
336.19016,13.867119,41.426639279146,2.1566897843993527,0.12977064,2018-11-15 14:49:57,ift_0202_peu
305.58194,12.862544,41.42662489536189,2.1566647818972258,0.24564797,2018-11-15 14:49:58,ift_0202_peu
348.0368,11.56687,41.42663673008574,2.15668568528869,0.19289774,2018-11-15 14:49:59,ift_0202_peu
328.6255,34.663517,41.4266235038511,2.1566432341074697,0.6631511,2018-11-15 14:50:03,ift_0202_peu
328.6255,37.47047,41.42663387622858,2.156605394084565,0.87987685,2018-11-15 14:50:04,ift_0202_peu
328.6255,36.57012,41.42664778847927,2.156581561242826,1.050511,2018-11-15 14:50:05,ift_0202_peu
295.79297,38.67292,41.42663075468098,2.156542922883217,1.0550289,2018-11-15 14:50:06,ift_0202_peu
306.19992,33.556324,41.42665058207866,2.1565223083362985,1.094415,2018-11-15 14:50:07,ift_0202_peu
311.06903,26.1305,41.42663533610791,2.156506222835492,0.7702401,2018-11-15 14:50:08,ift_0202_peu
346.8753,16.14605,41.42667081022925,2.156539358096624,0.38763025,2018-11-15 14:50:13,ift_0202_peu
11.244765,9.889224,41.42669133270872,2.1565591620110505,0.5395624,2018-11-15 14:50:14,ift_0202_peu
31.921478,23.20579,41.4267132875828,2.156595504896237,0.74971986,2018-11-15 14:50:15,ift_0202_peu
38.62901,36.309975,41.42676610500175,2.1566243834338223,0.97228754,2018-11-15 14:50:16,ift_0202_peu
29.130228,46.093967,41.42682630242563,2.1566518118358724,1.3012989,2018-11-15 14:50:17,ift_0202_peu
28.448378,48.16932,41.4269067161279,2.156701664481521,1.9552178,2018-11-15 14:50:18,ift_0202_peu
37.790092,51.55758,41.426934100302624,2.156747664771101,2.0947247,2018-11-15 14:50:19,ift_0202_peu
32.879803,43.457474,41.426973685626166,2.1567736012455825,2.1778297,2018-11-15 14:50:20,ift_0202_peu
9.812558,36.720356,41.42700250845029,2.1567727330756803,1.9164699,2018-11-15 14:50:21,ift_0202_peu
355.34573,39.806637,41.427021912184166,2.156773319875247,1.8150556,2018-11-15 14:50:22,ift_0202_peu
346.23563,44.05492,41.42705495588273,2.1567847560961977,1.8567922,2018-11-15 14:50:23,ift_0202_peu
343.99576,46.75898,41.42707223303613,2.156788042800294,1.7580634,2018-11-15 14:50:24,ift_0202_peu
357.37445,43.516304,41.42709230139796,2.1568009618515,1.6676415,2018-11-15 14:50:25,ift_0202_peu
3.8233838,39.482685,41.42711005072681,2.156804110647986,1.7523649,2018-11-15 14:50:26,ift_0202_peu
10.308984,41.2698,41.42713551572608,2.156814852274471,1.8656948,2018-11-15 14:50:27,ift_0202_peu
18.543438,37.60715,41.42714607617522,2.156821778888691,1.8932977,2018-11-15 14:50:28,ift_0202_peu
12.254528,36.75459,41.42714813255024,2.1568005397555488,1.8698367,2018-11-15 14:50:29,ift_0202_peu
13.279123,35.89311,41.42715370069113,2.1567899376280946,1.8850762,2018-11-15 14:50:30,ift_0202_peu
12.807237,39.058266,41.427145464531286,2.156775952439409,1.7212545,2018-11-15 14:50:31,ift_0202_peu
17.59859,37.084675,41.42716165176261,2.1567735573148044,1.7624944,2018-11-15 14:50:32,ift_0202_peu
12.592432,38.125095,41.42714565839351,2.1567501817515367,1.4354949,2018-11-15 14:50:33,ift_0202_peu
355.64575,47.09549,41.42712861011284,2.1567110454849443,1.1999295,2018-11-15 14:50:34,ift_0202_peu
338.03122,51.02201,41.42710941522616,2.156659062589134,1.1076002,2018-11-15 14:50:35,ift_0202_peu
326.70102,58.55591,41.42709003281587,2.1566187826502383,1.0228431,2018-11-15 14:50:36,ift_0202_peu
311.543,60.0,41.42705397809372,2.156564062147286,0.9283162,2018-11-15 14:50:37,ift_0202_peu
306.3216,60.0,41.427036044813946,2.1565321926812224,0.91463244,2018-11-15 14:50:38,ift_0202_peu
308.54437,60.0,41.42701313580856,2.156513763341067,0.68530524,2018-11-15 14:50:39,ift_0202_peu
308.54437,42.69911,41.42666062418326,2.156593622514769,2.6242728,2018-11-15 14:50:47,ift_0202_peu
308.54437,27.518566,41.4270504039628,2.1568760833553213,4.034933,2018-11-15 14:50:50,ift_0202_peu
308.54437,19.681284,41.42696334703997,2.156881296870103,5.7006326,2018-11-15 14:50:51,ift_0202_peu
258.18918,13.529378,41.42695378711025,2.156875129998796,3.172339,2018-11-15 14:50:52,ift_0202_peu
178.24731,14.456268,41.42694930382084,2.1569413852551635,1.1672772,2018-11-15 14:50:53,ift_0202_peu
204.68819,13.0579195,41.42688064235644,2.15689106192713,2.8157187,2018-11-15 14:50:54,ift_0202_peu
136.26729,12.536598,41.4268938762718,2.156963933434348,1.2985178,2018-11-15 14:50:55,ift_0202_peu
86.107796,9.525898,41.42692547023888,2.1570801266516137,2.672372,2018-11-15 14:50:56,ift_0202_peu
80.10013,8.991428,41.42695694159469,2.1571990473130143,4.1184373,2018-11-15 14:50:57,ift_0202_peu
83.98485,5.8820205,41.42695008970591,2.1572576548518323,4.2676635,2018-11-15 14:50:58,ift_0202_peu
93.78334,14.997681,41.42690589836779,2.1572902085813808,3.9444225,2018-11-15 14:50:59,ift_0202_peu
99.3515,10.05154,41.42687705677395,2.1573210237493297,3.6236832,2018-11-15 14:51:00,ift_0202_peu
102.89455,16.311005,41.42686104906885,2.1573587749628,3.403965,2018-11-15 14:51:01,ift_0202_peu
103.84157,10.69525,41.42685683097389,2.157372689140138,3.0318675,2018-11-15 14:51:02,ift_0202_peu
100.3578,12.415543,41.42685559862701,2.157366263931625,2.6947746,2018-11-15 14:51:03,ift_0202_peu
106.06584,7.574535,41.42682118816536,2.1573508627740137,2.533919,2018-11-15 14:51:04,ift_0202_peu
108.36518,7.8522143,41.4268006567164,2.1573661141492035,2.6762278,2018-11-15 14:51:05,ift_0202_peu
113.13329,5.0,41.42677731179493,2.15736296440316,2.4760525,2018-11-15 14:51:06,ift_0202_peu
116.396706,12.618191,41.42676834576939,2.1573608031809504,2.2050722,2018-11-15 14:51:07,ift_0202_peu
114.02321,17.706509,41.426765458618206,2.1573748264725308,2.120499,2018-11-15 14:51:08,ift_0202_peu
113.530136,20.736809,41.42676787366847,2.1574205413910548,2.062271,2018-11-15 14:51:09,ift_0202_peu
118.75945,13.477993,41.42675906830006,2.157437874028632,1.9593743,2018-11-15 14:51:10,ift_0202_peu
120.07894,16.75821,41.42675148233364,2.1574554629526888,1.9797158,2018-11-15 14:51:11,ift_0202_peu
123.8812,20.685997,41.4267394876913,2.1574598779706218,1.8965125,2018-11-15 14:51:12,ift_0202_peu
125.0791,21.370293,41.42672509703426,2.157474968440192,2.0210612,2018-11-15 14:51:13,ift_0202_peu
127.09062,27.166872,41.42670984737093,2.1574829080393187,1.9810137,2018-11-15 14:51:14,ift_0202_peu
128.7963,45.978275,41.426694727258806,2.1575011808837905,2.0106244,2018-11-15 14:51:15,ift_0202_peu
135.834,60.0,41.4266717066149,2.15750183957517,1.9125651,2018-11-15 14:51:16,ift_0202_peu
137.11981,60.0,41.42665044948314,2.157521509380888,2.0977879,2018-11-15 14:51:17,ift_0202_peu
139.05443,60.0,41.426629791436575,2.157546837795672,2.2190974,2018-11-15 14:51:18,ift_0202_peu
139.9675,60.0,41.42661476306358,2.157560063313785,2.1584706,2018-11-15 14:51:19,ift_0202_peu
144.48875,17.452732,41.42658869138608,2.1575446271990137,2.088318,2018-11-15 14:51:20,ift_0202_peu
144.0469,22.84792,41.42657601310185,2.1575572164433643,2.1193097,2018-11-15 14:51:21,ift_0202_peu
140.14474,25.446135,41.42656931239605,2.15758924912818,2.1853857,2018-11-15 14:51:22,ift_0202_peu
136.66536,60.0,41.42695124543536,2.156164126637134,7.3696256,2018-11-15 14:53:40,ift_0202_peu
136.66536,48.743053,41.42692035566863,2.156634737954485,1.7061026,2018-11-15 14:53:43,ift_0202_peu
136.66536,23.912052,41.42666543766005,2.156559382346604,4.751747,2018-11-15 14:53:44,ift_0202_peu
136.66536,7.4651523,41.42696719075435,2.1565257155337094,20.95955,2018-11-15 14:53:47,ift_0202_peu
136.66536,60.0,41.42701019487852,2.156702457383831,1.5231435,2018-11-15 14:53:48,ift_0202_peu
178.14891,21.99917,41.42698249960339,2.1566702389494288,2.3989103,2018-11-15 14:53:49,ift_0202_peu
89.074455,22.681816,41.42695532194336,2.156681107117823,0.0,2018-11-15 14:53:50,ift_0202_peu
158.648,24.281305,41.42691708794041,2.156661457459469,1.7914907,2018-11-15 14:53:51,ift_0202_peu
158.648,20.038887,41.42692289792683,2.156737102324069,0.7270864,2018-11-15 14:53:52,ift_0202_peu
158.648,22.050007,41.42689595673989,2.1567864452344034,1.0645014,2018-11-15 14:53:53,ift_0202_peu
155.17673,23.240068,41.42685121019,2.15683876483835,1.4159292,2018-11-15 14:53:54,ift_0202_peu
149.12163,38.079494,41.42658759256469,2.156762883062167,10.3410635,2018-11-15 14:53:56,ift_0202_peu
149.12163,60.0,41.42740639486448,2.156826624246307,8.392608,2018-11-15 14:53:57,ift_0202_peu
149.12163,44.78381,41.42667004065071,2.1567791961338685,2.221493,2018-11-15 14:53:58,ift_0202_peu
149.12163,10.584693,41.42667785313554,2.1567870261780526,9.509455,2018-11-15 14:53:59,ift_0202_peu
251.17499,12.860273,41.426649867105525,2.1567290944678077,7.4973807,2018-11-15 14:54:00,ift_0202_peu
245.65317,6.934748,41.42660720844463,2.156664102518082,6.1536884,2018-11-15 14:54:01,ift_0202_peu
238.91882,7.330095,41.42659127827016,2.156643482514943,4.142216,2018-11-15 14:54:02,ift_0202_peu
236.67696,32.151,41.42712701716211,2.1570197758592684,3.4369783,2018-11-15 14:54:04,ift_0202_peu
236.67696,28.910437,41.426989333336685,2.156997014330198,1.0843614,2018-11-15 14:54:05,ift_0202_peu
236.67696,19.735619,41.42688482806833,2.1570196686567376,10.636996,2018-11-15 14:54:08,ift_0202_peu
236.67696,16.504778,41.42688240901944,2.157292908066211,12.083836,2018-11-15 14:54:09,ift_0202_peu
45.907524,6.4787292,41.42692687840346,2.1573239928302925,8.629852,2018-11-15 14:54:10,ift_0202_peu
32.117123,5.0,41.42697030486205,2.157355948138408,6.006353,2018-11-15 14:54:11,ift_0202_peu
358.11072,5.0,41.426961034639135,2.157267763829779,2.8287067,2018-11-15 14:54:12,ift_0202_peu
315.09598,59.658405,41.42654922264732,2.156535630666239,4.635912,2018-11-15 14:54:41,ift_0202_peu
315.09598,9.950561,41.42661372176496,2.1566474031328973,6.6638575,2018-11-15 14:54:42,ift_0202_peu
252.4398,26.79487,41.42658668196603,2.1566215957795345,5.5123086,2018-11-15 14:54:43,ift_0202_peu
243.28429,25.764984,41.42654982076988,2.1565676257817072,5.5272646,2018-11-15 14:54:44,ift_0202_peu
253.15465,20.991014,41.42657852847571,2.1566241694923938,1.4524949,2018-11-15 14:54:45,ift_0202_peu
211.17343,24.763819,41.426561532518974,2.1566545375954,0.63091403,2018-11-15 14:54:46,ift_0202_peu
177.23407,25.708075,41.42651235787569,2.156648319466893,1.4766531,2018-11-15 14:54:47,ift_0202_peu
165.43759,26.588236,41.42645601591103,2.1566774741284798,2.2403176,2018-11-15 14:54:48,ift_0202_peu
157.941,28.632515,41.42644707888012,2.1567088352563992,1.9898325,2018-11-15 14:54:49,ift_0202_peu
132.53654,29.913599,41.42645776849926,2.156800517398917,2.0248852,2018-11-15 14:54:50,ift_0202_peu
123.88755,32.608727,41.42643282310772,2.1569147297548272,2.5113788,2018-11-15 14:54:51,ift_0202_peu
123.3258,39.594078,41.42641285502728,2.1570349703482554,3.0531852,2018-11-15 14:54:52,ift_0202_peu
44.88291,45.410946,41.42670394439446,2.1566115137464266,1.4949601,2018-11-15 14:54:54,ift_0202_peu
354.38876,19.503033,41.42671145500233,2.156630089815728,0.35794893,2018-11-15 14:54:55,ift_0202_peu
58.496056,22.743782,41.42669433850197,2.156693374677953,0.27593058,2018-11-15 14:54:56,ift_0202_peu
76.053085,25.923956,41.42669318382318,2.156761113581127,0.6435451,2018-11-15 14:54:57,ift_0202_peu
59.238693,39.79321,41.42670782739716,2.156788329663234,1.2467262,2018-11-15 14:55:06,ift_0202_peu
59.238693,36.794243,41.426758510838425,2.1568301577718243,1.696927,2018-11-15 14:55:07,ift_0202_peu
59.238693,33.03857,41.426756338096304,2.156790303456078,1.4167801,2018-11-15 14:55:08,ift_0202_peu
29.619347,31.293121,41.426775920725966,2.156793604334763,0.0,2018-11-15 14:55:09,ift_0202_peu
29.619347,5.447903,41.426686083039016,2.156670175452545,4.1943483,2018-11-15 14:55:16,ift_0202_peu
29.619347,21.338737,41.42668065990803,2.1566383659865487,2.698901,2018-11-15 14:55:17,ift_0202_peu
29.619347,19.41644,41.42666237172894,2.1566087235583757,1.9609978,2018-11-15 14:55:18,ift_0202_peu
29.619347,14.447561,41.42681432207811,2.1566942701025265,5.790151,2018-11-15 14:55:19,ift_0202_peu
60.085117,19.182276,41.42678419752934,2.156759539696884,1.4405289,2018-11-15 14:55:21,ift_0202_peu
53.790726,15.748235,41.426806179900176,2.1568448060850804,3.324532,2018-11-15 14:55:22,ift_0202_peu
52.38352,9.095599,41.426627395371945,2.1566228746460334,4.430931,2018-11-15 14:55:24,ift_0202_peu
