course,haccuracy,latitude,longitude,speed,time,nickname
221.93681,6.0,41.31725902521622,2.0299729331591583,7.569261,2018-11-11 17:39:38,sgv_0202_cot
220.6591,6.0,41.31720887283752,2.029915094599966,7.5175056,2018-11-11 17:39:39,sgv_0202_cot
221.02379,6.0,41.31715691162392,2.029855295030988,7.0507474,2018-11-11 17:39:40,sgv_0202_cot
221.78836,6.0,41.31711076664728,2.0298006110197586,6.8122754,2018-11-11 17:39:41,sgv_0202_cot
220.69402,6.0,41.31706782120327,2.0297480521289653,6.106691,2018-11-11 17:39:42,sgv_0202_cot
220.24937,6.0,41.31702719556574,2.0296997571417985,6.168013,2018-11-11 17:39:43,sgv_0202_cot
220.23936,6.0,41.31698511792248,2.029649970294654,6.0603786,2018-11-11 17:39:44,sgv_0202_cot
221.70975,6.0,41.31694431134889,2.029600730133214,5.921091,2018-11-11 17:39:45,sgv_0202_cot
225.55255,6.0,41.316906384113565,2.029552653235209,5.6487527,2018-11-11 17:39:46,sgv_0202_cot
235.05621,6.0,41.31687300161328,2.029503686067431,5.257884,2018-11-11 17:39:47,sgv_0202_cot
240.2869,8.0,41.31684574187422,2.029444617406789,5.4512796,2018-11-11 17:39:48,sgv_0202_cot
226.6338,4.0,41.31682233944275,2.0293861132198616,5.9878483,2018-11-11 17:39:49,sgv_0202_cot
210.52641,4.0,41.3167842002565,2.0293323213272965,6.4359274,2018-11-11 17:39:50,sgv_0202_cot
212.3676,4.0,41.31673396077862,2.029294914055652,6.590682,2018-11-11 17:39:51,sgv_0202_cot
219.0041,4.0,41.31668638427914,2.029256020549847,6.598532,2018-11-11 17:39:52,sgv_0202_cot
221.15157,4.0,41.31664079664056,2.0292087017276974,6.6866207,2018-11-11 17:39:53,sgv_0202_cot
220.7243,4.0,41.31659710658923,2.0291590648817386,6.125528,2018-11-11 17:39:54,sgv_0202_cot
221.47502,4.0,41.31655651094815,2.029113671035516,5.497522,2018-11-11 17:39:55,sgv_0202_cot
222.00003,4.0,41.31651881961353,2.0290706406678964,5.4072223,2018-11-11 17:39:56,sgv_0202_cot
222.05516,4.0,41.31648375673071,2.0290284567236285,5.214674,2018-11-11 17:39:57,sgv_0202_cot
225.20766,4.0,41.31645136368039,2.028988313302318,4.8963594,2018-11-11 17:39:58,sgv_0202_cot
225.47574,4.0,41.316426737774606,2.028954369786124,4.3733244,2018-11-11 17:39:59,sgv_0202_cot
224.9153,4.0,41.31640445827828,2.028923158827625,4.061372,2018-11-11 17:40:00,sgv_0202_cot
223.9757,6.0,41.31637884031024,2.028887675897515,3.983394,2018-11-11 17:40:01,sgv_0202_cot
224.01164,6.0,41.31634961732179,2.028848800821597,4.0117955,2018-11-11 17:40:02,sgv_0202_cot
223.7462,6.0,41.31632160696222,2.0288123737306845,3.8258684,2018-11-11 17:40:03,sgv_0202_cot
223.84784,4.0,41.31629652262483,2.0287793675120183,3.6774347,2018-11-11 17:40:04,sgv_0202_cot
223.1454,4.0,41.31627077487018,2.028746118650478,3.6510606,2018-11-11 17:40:05,sgv_0202_cot
222.62022,4.0,41.31624360843732,2.028712488649893,3.6001287,2018-11-11 17:40:06,sgv_0202_cot
222.50267,6.0,41.31621652631292,2.028680445864341,3.4722967,2018-11-11 17:40:07,sgv_0202_cot
222.10173,6.0,41.3161891347732,2.0286479480391826,3.8128552,2018-11-11 17:40:08,sgv_0202_cot
222.88675,6.0,41.31615769350186,2.028611263418045,4.345329,2018-11-11 17:40:09,sgv_0202_cot
222.49878,6.0,41.31612203961382,2.0285686189274084,4.800537,2018-11-11 17:40:10,sgv_0202_cot
220.95906,4.0,41.31608579273934,2.028526183305874,4.6693087,2018-11-11 17:40:11,sgv_0202_cot
221.76894,4.0,41.31605395335963,2.028491714162372,4.5823083,2018-11-11 17:40:12,sgv_0202_cot
221.03062,4.0,41.31602178972002,2.0284559544400773,4.4701486,2018-11-11 17:40:13,sgv_0202_cot
221.37708,6.0,41.31599053062895,2.0284222466876844,4.3067274,2018-11-11 17:40:14,sgv_0202_cot
218.81206,6.0,41.315960511546265,2.0283878842742684,3.9032423,2018-11-11 17:40:15,sgv_0202_cot
220.95058,6.0,41.3159356450179,2.028362066956584,3.1740453,2018-11-11 17:40:16,sgv_0202_cot
220.2463,6.0,41.31591709621276,2.02834216028927,2.647099,2018-11-11 17:40:17,sgv_0202_cot
221.33244,6.0,41.31590139958333,2.028324533841958,2.3549979,2018-11-11 17:40:18,sgv_0202_cot
221.24567,6.0,41.31588995617418,2.0283112278237447,1.8145849,2018-11-11 17:40:19,sgv_0202_cot
221.65462,6.0,41.31588510328061,2.028305710441069,1.3436925,2018-11-11 17:40:20,sgv_0202_cot
220.40338,6.0,41.31587006042914,2.0282885258619108,0.6081086,2018-11-11 17:40:26,sgv_0202_cot
220.00722,6.0,41.31585680916435,2.0282732613488794,0.96951294,2018-11-11 17:40:27,sgv_0202_cot
214.4453,6.0,41.315842821355005,2.0282580923246845,1.2693753,2018-11-11 17:40:28,sgv_0202_cot
218.13083,4.0,41.31583042041885,2.0282466033819766,1.5434046,2018-11-11 17:40:29,sgv_0202_cot
214.63348,4.0,41.31581693022184,2.028232396116176,1.8697917,2018-11-11 17:40:30,sgv_0202_cot
213.30107,4.0,41.31579900956853,2.028215694657008,2.2507827,2018-11-11 17:40:31,sgv_0202_cot
216.16336,4.0,41.315776650884246,2.0281959090424087,2.6171458,2018-11-11 17:40:32,sgv_0202_cot
219.42711,6.0,41.31575273197253,2.028172480741549,2.6991928,2018-11-11 17:40:33,sgv_0202_cot
219.08574,6.0,41.31573048931824,2.028148007564624,2.817758,2018-11-11 17:40:34,sgv_0202_cot
217.3211,6.0,41.315706394048256,2.0281219623983118,2.9317324,2018-11-11 17:40:35,sgv_0202_cot
222.6987,6.0,41.31567948391909,2.0280945689949754,3.1919515,2018-11-11 17:40:36,sgv_0202_cot
227.74377,4.0,41.31565369367072,2.0280629260767524,3.298524,2018-11-11 17:40:37,sgv_0202_cot
229.47427,4.0,41.31563031493378,2.0280289399339995,3.3663793,2018-11-11 17:40:38,sgv_0202_cot
224.82849,4.0,41.31560547499605,2.027991100446096,3.3760889,2018-11-11 17:40:39,sgv_0202_cot
227.56104,6.0,41.31557969827573,2.02795748610592,3.5698745,2018-11-11 17:40:40,sgv_0202_cot
226.71904,4.0,41.315553513803714,2.0279210331499797,3.70681,2018-11-11 17:40:41,sgv_0202_cot
227.01035,4.0,41.31552744178696,2.027884387074305,4.025318,2018-11-11 17:40:42,sgv_0202_cot
214.86006,4.0,41.31550113856846,2.027847479104593,4.2303286,2018-11-11 17:40:43,sgv_0202_cot
211.15605,4.0,41.315467942193,2.0278177944363653,4.3646574,2018-11-11 17:40:44,sgv_0202_cot
210.49542,6.0,41.315430956027065,2.02778903997845,4.4846215,2018-11-11 17:40:45,sgv_0202_cot
210.08998,6.0,41.31538978085345,2.02775718707282,4.631915,2018-11-11 17:40:46,sgv_0202_cot
210.37582,6.0,41.31534643543512,2.0277239210241,4.6632414,2018-11-11 17:40:47,sgv_0202_cot
210.26387,6.0,41.31530497121346,2.027692120801478,4.6772494,2018-11-11 17:40:48,sgv_0202_cot
209.48228,6.0,41.31526188277925,2.027659255966657,4.687071,2018-11-11 17:40:49,sgv_0202_cot
211.36119,6.0,41.31522021746604,2.0276284570300005,4.7354903,2018-11-11 17:40:50,sgv_0202_cot
210.15117,6.0,41.31517757160812,2.027594270666878,4.9505787,2018-11-11 17:40:51,sgv_0202_cot
215.21375,6.0,41.315130285031024,2.027556810871467,4.9711127,2018-11-11 17:40:52,sgv_0202_cot
230.51102,6.0,41.31508955959964,2.027516206621021,4.886848,2018-11-11 17:40:53,sgv_0202_cot
230.74026,6.0,41.31506288625997,2.0274730423168124,4.8752675,2018-11-11 17:40:54,sgv_0202_cot
225.65234,6.0,41.31503275755739,2.027424920467195,4.96629,2018-11-11 17:40:55,sgv_0202_cot
204.4402,6.0,41.31499695341564,2.0273797316303286,5.483674,2018-11-11 17:40:56,sgv_0202_cot
197.70715,6.0,41.31494028592605,2.027347241124217,5.708178,2018-11-11 17:40:57,sgv_0202_cot
200.89476,6.0,41.31487741480321,2.027319603607453,5.7318325,2018-11-11 17:40:58,sgv_0202_cot
208.84898,6.0,41.31481876751743,2.027287441090893,5.7697706,2018-11-11 17:40:59,sgv_0202_cot
215.41785,6.0,41.31476377200852,2.027244751714046,6.0476294,2018-11-11 17:41:00,sgv_0202_cot
216.64594,6.0,41.314711367195045,2.027194218281004,6.022308,2018-11-11 17:41:01,sgv_0202_cot
215.43912,6.0,41.314662166352285,2.027145995958785,6.025046,2018-11-11 17:41:02,sgv_0202_cot
214.68048,4.0,41.31461345642708,2.0271005232448323,6.203334,2018-11-11 17:41:03,sgv_0202_cot
215.26042,4.0,41.31456273050283,2.0270537229592183,6.1385775,2018-11-11 17:41:04,sgv_0202_cot
209.48262,4.0,41.31451407523006,2.027008244936252,6.1831536,2018-11-11 17:41:05,sgv_0202_cot
213.57248,6.0,41.31445963900511,2.0269663867727363,6.368427,2018-11-11 17:41:06,sgv_0202_cot
211.52472,6.0,41.31440570011769,2.0269215621234484,6.3872514,2018-11-11 17:41:07,sgv_0202_cot
212.53616,6.0,41.31435426890784,2.0268829990531496,6.0789566,2018-11-11 17:41:08,sgv_0202_cot
213.10283,6.0,41.31430861399559,2.0268479368250047,5.7716436,2018-11-11 17:41:09,sgv_0202_cot
212.91864,4.0,41.31426389739874,2.026812232518385,5.720669,2018-11-11 17:41:10,sgv_0202_cot
212.35771,6.0,41.31421708245313,2.0267748008232425,5.719409,2018-11-11 17:41:11,sgv_0202_cot
211.33267,6.0,41.31417176509012,2.0267407097441583,5.575001,2018-11-11 17:41:12,sgv_0202_cot
212.9147,6.0,41.314126835699554,2.026708560693821,5.484315,2018-11-11 17:41:13,sgv_0202_cot
211.41653,6.0,41.31408305523163,2.0266754109081453,5.5858502,2018-11-11 17:41:14,sgv_0202_cot
215.88663,6.0,41.31403766731359,2.026643048164896,5.4370055,2018-11-11 17:41:15,sgv_0202_cot
215.0262,6.0,41.313998000021,2.026608792072783,5.283456,2018-11-11 17:41:16,sgv_0202_cot
214.81697,6.0,41.31396061689292,2.0265783496829965,4.985098,2018-11-11 17:41:17,sgv_0202_cot
223.64867,6.0,41.31392643481993,2.026551091680088,4.9109154,2018-11-11 17:41:18,sgv_0202_cot
242.44147,4.0,41.31389405761301,2.0265137476394903,5.170808,2018-11-11 17:41:19,sgv_0202_cot
252.26123,4.0,41.31387045652458,2.0264587042201354,5.6407294,2018-11-11 17:41:20,sgv_0202_cot
241.74657,4.0,41.31385156311357,2.026389433332336,6.1119504,2018-11-11 17:41:21,sgv_0202_cot
227.78326,4.0,41.31382054998416,2.0263197200347687,6.331272,2018-11-11 17:41:22,sgv_0202_cot
220.58514,4.0,41.31377871154445,2.026262311666805,6.1144,2018-11-11 17:41:23,sgv_0202_cot
225.14745,6.0,41.313736500562825,2.026215371163812,5.8452816,2018-11-11 17:41:24,sgv_0202_cot
230.4459,6.0,41.31369846688312,2.0261675846978813,5.830966,2018-11-11 17:41:25,sgv_0202_cot
232.64026,6.0,41.31366297871196,2.0261132456392223,5.746033,2018-11-11 17:41:26,sgv_0202_cot
239.10353,6.0,41.31363216575591,2.026058951889279,5.6211605,2018-11-11 17:41:27,sgv_0202_cot
239.3541,6.0,41.31360497751928,2.02599824225065,5.8048267,2018-11-11 17:41:28,sgv_0202_cot
239.92686,6.0,41.31357525712022,2.025932037056981,6.1365395,2018-11-11 17:41:29,sgv_0202_cot
239.79355,8.0,41.31354352478909,2.0258608216266536,6.336289,2018-11-11 17:41:30,sgv_0202_cot
241.20187,8.0,41.31351247563311,2.0257912617097946,6.5171313,2018-11-11 17:41:31,sgv_0202_cot
240.58861,6.0,41.31348193338103,2.0257185919145875,6.6259584,2018-11-11 17:41:32,sgv_0202_cot
240.24141,6.0,41.313450598008856,2.025645593550194,6.815252,2018-11-11 17:41:33,sgv_0202_cot
240.80092,6.0,41.313417005836186,2.025568015821328,7.1642766,2018-11-11 17:41:34,sgv_0202_cot
241.81361,6.0,41.31338328528037,2.0254894311896403,7.1432276,2018-11-11 17:41:35,sgv_0202_cot
241.75116,6.0,41.313353536222216,2.0254163856022878,6.8324475,2018-11-11 17:41:36,sgv_0202_cot
241.97229,6.0,41.3133260061343,2.0253484806645976,6.2864795,2018-11-11 17:41:37,sgv_0202_cot
242.11465,6.0,41.31330003205378,2.0252834041192744,5.958423,2018-11-11 17:41:38,sgv_0202_cot
242.25555,6.0,41.31327430612169,2.025219135944667,5.6503124,2018-11-11 17:41:39,sgv_0202_cot
242.12715,4.0,41.31324938526544,2.0251565685277395,5.540701,2018-11-11 17:41:40,sgv_0202_cot
241.16393,4.0,41.313223714846046,2.025092513103329,5.637332,2018-11-11 17:41:41,sgv_0202_cot
243.25107,6.0,41.313195641115854,2.0250250737832496,5.774484,2018-11-11 17:41:42,sgv_0202_cot
242.3422,6.0,41.31316808859279,2.0249548361714806,6.174173,2018-11-11 17:41:43,sgv_0202_cot
235.68051,6.0,41.31313737268926,2.0248803143728,6.4831715,2018-11-11 17:41:44,sgv_0202_cot
231.49413,6.0,41.313099375025935,2.0248091122893537,6.829319,2018-11-11 17:41:45,sgv_0202_cot
231.17415,6.0,41.31305719709226,2.0247397779324467,6.9290566,2018-11-11 17:41:46,sgv_0202_cot
233.88606,8.0,41.31301700036669,2.0246765546069843,6.7905936,2018-11-11 17:41:47,sgv_0202_cot
233.20296,8.0,41.31298040269056,2.0246159186995447,6.934718,2018-11-11 17:41:48,sgv_0202_cot
236.66635,6.0,41.31294055969258,2.024552949330527,6.9679756,2018-11-11 17:41:49,sgv_0202_cot
235.11906,6.0,41.312904758685406,2.0244872394532893,6.8803334,2018-11-11 17:41:50,sgv_0202_cot
234.64348,6.0,41.31286882074564,2.0244281838280003,6.6282663,2018-11-11 17:41:51,sgv_0202_cot
232.50104,6.0,41.31283239249889,2.024371828119748,6.412614,2018-11-11 17:41:52,sgv_0202_cot
235.9684,8.0,41.31279500038059,2.0243189666342403,6.3217974,2018-11-11 17:41:53,sgv_0202_cot
236.18448,8.0,41.3127582438979,2.024266695537052,6.1450887,2018-11-11 17:41:54,sgv_0202_cot
238.79112,8.0,41.31272592544892,2.0242185647024984,5.725918,2018-11-11 17:41:55,sgv_0202_cot
238.33122,6.0,41.31269443320173,2.024172637052976,5.6557345,2018-11-11 17:41:56,sgv_0202_cot
236.61098,6.0,41.31266290100871,2.0241202192133807,5.5573664,2018-11-11 17:41:57,sgv_0202_cot
236.46036,6.0,41.31263004729639,2.0240643927504416,5.7331038,2018-11-11 17:41:58,sgv_0202_cot
238.35262,6.0,41.31259510632186,2.024001423633096,6.22413,2018-11-11 17:41:59,sgv_0202_cot
240.13284,4.0,41.312559015509024,2.023928038059701,6.701532,2018-11-11 17:42:00,sgv_0202_cot
240.11584,4.0,41.31252439951775,2.0238529367913816,6.7850037,2018-11-11 17:42:01,sgv_0202_cot
238.18475,4.0,41.31249093802037,2.023778855833309,6.640445,2018-11-11 17:42:02,sgv_0202_cot
235.11829,4.0,41.312457299287466,2.023708928989844,6.6430345,2018-11-11 17:42:03,sgv_0202_cot
240.29926,4.0,41.31242207211518,2.023643885353692,6.4666157,2018-11-11 17:42:04,sgv_0202_cot
236.30864,4.0,41.31239467752973,2.0235832124674604,5.8005686,2018-11-11 17:42:05,sgv_0202_cot
236.75375,4.0,41.31236886777516,2.023534999808308,5.47428,2018-11-11 17:42:06,sgv_0202_cot
235.7093,4.0,41.31234355128053,2.023486404782238,5.11084,2018-11-11 17:42:07,sgv_0202_cot
236.72299,4.0,41.31232133719229,2.0234452097428157,4.3800387,2018-11-11 17:42:08,sgv_0202_cot
236.1493,4.0,41.31230622534812,2.023415114596178,3.6003485,2018-11-11 17:42:09,sgv_0202_cot
239.78229,4.0,41.31229377816095,2.023390317597885,3.1835399,2018-11-11 17:42:10,sgv_0202_cot
233.86581,4.0,41.31227992932783,2.0233598260750343,3.4440072,2018-11-11 17:42:11,sgv_0202_cot
231.53642,4.0,41.31225770857071,2.023320123052758,3.94842,2018-11-11 17:42:12,sgv_0202_cot
234.49384,4.0,41.31223211531436,2.0232782017376563,4.3320165,2018-11-11 17:42:13,sgv_0202_cot
256.88715,4.0,41.312208291198544,2.0232363837743024,4.2247534,2018-11-11 17:42:14,sgv_0202_cot
282.71173,4.0,41.31219978914246,2.023189946914376,4.212534,2018-11-11 17:42:15,sgv_0202_cot
309.32794,4.0,41.31220714935789,2.0231424608033,4.165298,2018-11-11 17:42:16,sgv_0202_cot
339.27542,6.0,41.31223303721017,2.02310445111528,4.5432496,2018-11-11 17:42:17,sgv_0202_cot
340.3025,8.0,41.312273883707,2.0230871445081795,4.696402,2018-11-11 17:42:18,sgv_0202_cot
338.01993,8.0,41.31230855988495,2.0230744832037746,4.699024,2018-11-11 17:42:19,sgv_0202_cot
333.96738,8.0,41.312338335196806,2.023061947815929,4.754157,2018-11-11 17:42:20,sgv_0202_cot
335.00735,8.0,41.31236974207018,2.023041233272475,5.161447,2018-11-11 17:42:21,sgv_0202_cot
327.09106,8.0,41.31239221979416,2.0230328948162284,5.300103,2018-11-11 17:42:22,sgv_0202_cot
328.51947,8.0,41.3124215791175,2.02300801735579,5.483184,2018-11-11 17:42:23,sgv_0202_cot
334.15976,8.0,41.31245720779929,2.0229792655585004,5.485594,2018-11-11 17:42:24,sgv_0202_cot
331.83548,4.0,41.31249667120274,2.0229551354237425,5.575247,2018-11-11 17:42:25,sgv_0202_cot
334.6247,6.0,41.31253958416679,2.0229245795353528,5.5020704,2018-11-11 17:42:26,sgv_0202_cot
334.8514,6.0,41.31258416922548,2.022897289514864,5.1804075,2018-11-11 17:42:27,sgv_0202_cot
336.63608,6.0,41.31262290173023,2.0228734784270728,4.692207,2018-11-11 17:42:28,sgv_0202_cot
348.61328,6.0,41.31265659695713,2.0228545792833,4.0919824,2018-11-11 17:42:29,sgv_0202_cot
17.595907,4.0,41.31268487622934,2.022844063321149,3.4165342,2018-11-11 17:42:30,sgv_0202_cot
43.45133,8.0,41.31271918216909,2.022868344137808,2.8021464,2018-11-11 17:42:31,sgv_0202_cot
55.94044,8.0,41.31274097566942,2.0229016461893017,2.4103482,2018-11-11 17:42:32,sgv_0202_cot
56.321842,6.0,41.31275770517932,2.022936864031458,2.604709,2018-11-11 17:42:33,sgv_0202_cot
57.883804,6.0,41.312780242960045,2.022984542544878,3.6637826,2018-11-11 17:42:34,sgv_0202_cot
58.8945,6.0,41.31280735480247,2.023042391305608,4.1397595,2018-11-11 17:42:35,sgv_0202_cot
59.57895,6.0,41.312834325271325,2.0231019575469245,4.4395576,2018-11-11 17:42:36,sgv_0202_cot
64.3731,8.0,41.31286157478111,2.0231654414415456,4.952872,2018-11-11 17:42:37,sgv_0202_cot
64.24771,8.0,41.31288820886584,2.0232392160427075,5.015776,2018-11-11 17:42:38,sgv_0202_cot
66.990524,8.0,41.31291283681918,2.0233084740700207,4.8314457,2018-11-11 17:42:39,sgv_0202_cot
64.79547,8.0,41.31293284789191,2.0233698340374446,4.5703917,2018-11-11 17:42:40,sgv_0202_cot
67.3568,12.0,41.312952187874735,2.0234231320022684,4.302248,2018-11-11 17:42:41,sgv_0202_cot
68.82299,12.0,41.31296974037269,2.0234784878665413,4.094426,2018-11-11 17:42:42,sgv_0202_cot
69.9704,8.0,41.31298574329248,2.0235318786875647,3.8195102,2018-11-11 17:42:43,sgv_0202_cot
71.13287,8.0,41.31299976151515,2.023582488067828,3.5674632,2018-11-11 17:42:44,sgv_0202_cot
81.12667,6.0,41.313010527542346,2.0236238807264004,3.0007646,2018-11-11 17:42:45,sgv_0202_cot
89.72071,6.0,41.31301491157252,2.023656375346142,2.6356378,2018-11-11 17:42:46,sgv_0202_cot
85.815956,6.0,41.31301484000146,2.0236784474440217,2.114693,2018-11-11 17:42:47,sgv_0202_cot
76.01883,4.0,41.31301518182077,2.023693479603225,1.5922793,2018-11-11 17:42:48,sgv_0202_cot
70.698235,4.0,41.31301666030127,2.0237023265106826,1.0523655,2018-11-11 17:42:49,sgv_0202_cot
67.0507,6.0,41.3130634301824,2.023663222766249,0.0,2018-11-11 17:43:29,sgv_0202_cot
3.9563162,4.0,41.31306739779916,2.023663428450894,0.175963,2018-11-11 17:43:31,sgv_0202_cot
3.9563162,4.0,41.31307085775894,2.0236629904936128,0.052170917,2018-11-11 17:43:32,sgv_0202_cot
4.2679935,6.0,41.313075231079296,2.023658686032136,0.33978415,2018-11-11 17:43:34,sgv_0202_cot
322.53833,6.0,41.31306882861684,2.0236703821602613,0.3057454,2018-11-11 17:43:36,sgv_0202_cot
322.53833,6.0,41.31307461323162,2.0236654305348045,0.055312492,2018-11-11 17:43:37,sgv_0202_cot
322.53833,8.0,41.31307822166261,2.023668204316348,0.064162426,2018-11-11 17:43:38,sgv_0202_cot
322.53833,8.0,41.31307899840712,2.0236705598032936,0.0014066695,2018-11-11 17:43:41,sgv_0202_cot
322.53833,8.0,41.31307982981991,2.023672680447026,0.0011368031,2018-11-11 17:43:43,sgv_0202_cot
322.53833,8.0,41.31307981809324,2.0236752639444147,0.006467531,2018-11-11 17:43:45,sgv_0202_cot
322.53833,8.0,41.31308114186815,2.023677135610969,0.004479617,2018-11-11 17:43:48,sgv_0202_cot
322.53833,8.0,41.31308205847496,2.0236729813119583,0.23787771,2018-11-11 17:43:50,sgv_0202_cot
322.53833,6.0,41.31307980714134,2.023671406368046,0.18849993,2018-11-11 17:43:52,sgv_0202_cot
265.92615,6.0,41.31307857562439,2.0236688576712223,0.24448583,2018-11-11 17:43:53,sgv_0202_cot
265.92615,6.0,41.31307727248244,2.0236670610677274,0.18756953,2018-11-11 17:43:54,sgv_0202_cot
274.9661,6.0,41.313074788303936,2.02366408763444,0.23724599,2018-11-11 17:43:56,sgv_0202_cot
274.9661,6.0,41.31307518379146,2.0236581564675524,0.18509999,2018-11-11 17:43:57,sgv_0202_cot
274.9661,6.0,41.31307545616409,2.023653306329009,0.18088745,2018-11-11 17:43:58,sgv_0202_cot
274.9661,6.0,41.31307525592031,2.023650696176138,0.0032260413,2018-11-11 17:43:59,sgv_0202_cot
274.9661,6.0,41.31307486106066,2.023648015014295,0.18264154,2018-11-11 17:44:02,sgv_0202_cot
274.9661,6.0,41.313072894842655,2.023647962932124,0.16777515,2018-11-11 17:44:03,sgv_0202_cot
274.9661,6.0,41.31307028028563,2.0236442648876385,0.06403136,2018-11-11 17:44:06,sgv_0202_cot
265.10593,6.0,41.31307014856636,2.023637658552461,0.30359575,2018-11-11 17:44:11,sgv_0202_cot
265.10593,6.0,41.31307059795259,2.023634302873121,0.26560122,2018-11-11 17:44:12,sgv_0202_cot
251.74422,6.0,41.31307230582915,2.0236299976272685,0.2891612,2018-11-11 17:44:13,sgv_0202_cot
230.64784,6.0,41.31307277457015,2.0236265907279543,0.28800774,2018-11-11 17:44:14,sgv_0202_cot
240.69527,6.0,41.31307008715701,2.023620022367258,0.30695587,2018-11-11 17:44:15,sgv_0202_cot
240.69527,8.0,41.31306796809211,2.0236150035360585,0.13179477,2018-11-11 17:44:16,sgv_0202_cot
240.69527,8.0,41.31306894622401,2.023610578263541,0.11476068,2018-11-11 17:44:17,sgv_0202_cot
240.69527,8.0,41.31307428360935,2.0236156627942727,0.025971415,2018-11-11 17:44:19,sgv_0202_cot
240.69527,8.0,41.31307378777134,2.0236114121246507,0.29060024,2018-11-11 17:44:22,sgv_0202_cot
221.75409,8.0,41.31306549399676,2.0235970138526227,0.38091218,2018-11-11 17:44:23,sgv_0202_cot
