course,haccuracy,latitude,longitude,speed,time,nickname
254.1796875,10.0,41.495315521062814,1.828992543743764,21.3799991607666,2018-11-10 12:51:12,sgv_1405_cot
253.125,10.0,41.49525898512592,1.8287332076596363,21.549999237060547,2018-11-10 12:51:13,sgv_1405_cot
252.421875,10.0,41.495195408390366,1.8284878693538047,21.59000015258789,2018-11-10 12:51:14,sgv_1405_cot
252.0703125,10.0,41.49514075838169,1.828238004820261,21.43000030517578,2018-11-10 12:51:15,sgv_1405_cot
251.015625,10.0,41.49508166596433,1.8279936723428107,21.270000457763672,2018-11-10 12:51:16,sgv_1405_cot
250.6640625,10.0,41.49502416610857,1.8277573864924048,21.15999984741211,2018-11-10 12:51:17,sgv_1405_cot
248.90625,10.0,41.4949547220408,1.8275165744142865,21.84000015258789,2018-11-10 12:51:18,sgv_1405_cot
248.90625,10.0,41.49489013947686,1.8272589985298249,22.520000457763672,2018-11-10 12:51:19,sgv_1405_cot
249.2578125,10.0,41.49481554053863,1.8270062841492023,22.809999465942383,2018-11-10 12:51:20,sgv_1405_cot
248.90625,10.0,41.49474630601844,1.826748708264741,22.899999618530277,2018-11-10 12:51:21,sgv_1405_cot
249.2578125,10.0,41.49466215171059,1.826490042732867,23.65999984741211,2018-11-10 12:51:22,sgv_1405_cot
250.6640625,10.0,41.49458223026385,1.8261952511983237,24.3700008392334,2018-11-10 12:51:23,sgv_1405_cot
251.3671875,10.0,41.494522299656175,1.8259062431769688,24.68000030517578,2018-11-10 12:51:24,sgv_1405_cot
251.71875,10.0,41.4944526041313,1.8256242759542776,25.07999992370605,2018-11-10 12:51:25,sgv_1405_cot
252.7734375,10.0,41.494386009910606,1.825340632350953,25.299999237060547,2018-11-10 12:51:26,sgv_1405_cot
256.640625,10.0,41.49542813193192,1.829485148193156,21.34000015258789,2018-11-10 12:51:10,sgv_1405_cot
255.234375,10.0,41.49537486493727,1.8292373791354049,21.3799991607666,2018-11-10 12:51:11,sgv_1405_cot
254.1796875,10.0,41.495315521062814,1.828992543743764,21.3799991607666,2018-11-10 12:51:12,sgv_1405_cot
253.125,10.0,41.49525898512592,1.8287332076596363,21.549999237060547,2018-11-10 12:51:13,sgv_1405_cot
252.421875,10.0,41.495195408390366,1.8284878693538047,21.59000015258789,2018-11-10 12:51:14,sgv_1405_cot
252.0703125,10.0,41.49514075838169,1.828238004820261,21.43000030517578,2018-11-10 12:51:15,sgv_1405_cot
251.015625,10.0,41.49508166596433,1.8279936723428107,21.270000457763672,2018-11-10 12:51:16,sgv_1405_cot
250.6640625,10.0,41.49502416610857,1.8277573864924048,21.15999984741211,2018-11-10 12:51:17,sgv_1405_cot
248.90625,10.0,41.4949547220408,1.8275165744142865,21.84000015258789,2018-11-10 12:51:18,sgv_1405_cot
248.90625,10.0,41.49489013947686,1.8272589985298249,22.520000457763672,2018-11-10 12:51:19,sgv_1405_cot
249.2578125,10.0,41.49481554053863,1.8270062841492023,22.809999465942383,2018-11-10 12:51:20,sgv_1405_cot
248.90625,10.0,41.49474630601844,1.826748708264741,22.899999618530277,2018-11-10 12:51:21,sgv_1405_cot
249.2578125,10.0,41.49466215171059,1.826490042732867,23.65999984741211,2018-11-10 12:51:22,sgv_1405_cot
250.6640625,10.0,41.49458223026385,1.8261952511983237,24.3700008392334,2018-11-10 12:51:23,sgv_1405_cot
251.3671875,10.0,41.494522299656175,1.8259062431769688,24.68000030517578,2018-11-10 12:51:24,sgv_1405_cot
251.71875,10.0,41.4944526041313,1.8256242759542776,25.07999992370605,2018-11-10 12:51:25,sgv_1405_cot
252.7734375,10.0,41.494386009910606,1.825340632350953,25.299999237060547,2018-11-10 12:51:26,sgv_1405_cot
252.421875,10.0,41.49431111760577,1.8250404763983796,25.6299991607666,2018-11-10 12:51:27,sgv_1405_cot
255.5859375,10.0,41.49413702547689,1.8241296987997595,26.25,2018-11-10 12:51:30,sgv_1405_cot
256.2890625,10.0,41.49408564441045,1.823817305268556,26.6299991607666,2018-11-10 12:51:31,sgv_1405_cot
256.640625,10.0,41.49403200023015,1.8235092703270013,26.399999618530277,2018-11-10 12:51:32,sgv_1405_cot
259.1015625,10.0,41.49401238657673,1.823173239828854,26.8799991607666,2018-11-10 12:51:33,sgv_1405_cot
260.859375,10.0,41.49400144819309,1.8228560686128423,26.56999969482422,2018-11-10 12:51:34,sgv_1405_cot
261.9140625,10.0,41.49398422338207,1.822541160510688,26.399999618530277,2018-11-10 12:51:35,sgv_1405_cot
260.859375,10.0,41.49392848372598,1.8222469557093663,26.020000457763672,2018-11-10 12:51:36,sgv_1405_cot
260.5078125,10.0,41.49387483954568,1.821953924374489,25.8700008392334,2018-11-10 12:51:37,sgv_1405_cot
262.6171875,10.0,41.4938616799577,1.8216485716419493,26.21999931335449,2018-11-10 12:51:38,sgv_1405_cot
255.5859375,10.0,41.49413702547689,1.8241296987997595,26.25,2018-11-10 12:51:30,sgv_1405_cot
256.2890625,10.0,41.49408564441045,1.823817305268556,26.6299991607666,2018-11-10 12:51:31,sgv_1405_cot
256.640625,10.0,41.49403200023015,1.8235092703270013,26.399999618530277,2018-11-10 12:51:32,sgv_1405_cot
259.1015625,10.0,41.49401238657673,1.823173239828854,26.8799991607666,2018-11-10 12:51:33,sgv_1405_cot
260.859375,10.0,41.49400144819309,1.8228560686128423,26.56999969482422,2018-11-10 12:51:34,sgv_1405_cot
261.9140625,10.0,41.49398422338207,1.822541160510688,26.399999618530277,2018-11-10 12:51:35,sgv_1405_cot
260.859375,10.0,41.49392848372598,1.8222469557093663,26.020000457763672,2018-11-10 12:51:36,sgv_1405_cot
260.5078125,10.0,41.49387483954568,1.821953924374489,25.8700008392334,2018-11-10 12:51:37,sgv_1405_cot
262.6171875,10.0,41.4938616799577,1.8216485716419493,26.21999931335449,2018-11-10 12:51:38,sgv_1405_cot
262.6171875,10.0,41.49382882289727,1.82132855057886,26.31999969482422,2018-11-10 12:51:39,sgv_1405_cot
262.96875,10.0,41.49380367718776,1.821043062956837,25.690000534057617,2018-11-10 12:51:40,sgv_1405_cot
266.484375,10.0,41.49382157255103,1.8207374587672025,25.030000686645508,2018-11-10 12:51:41,sgv_1405_cot
266.484375,10.0,41.49380820341547,1.8204515520500208,24.850000381469727,2018-11-10 12:51:42,sgv_1405_cot
267.1875,10.0,41.493796594479576,1.820133039729502,25.450000762939453,2018-11-10 12:51:43,sgv_1405_cot
268.59375,10.0,41.49380640130629,1.8198005296306867,25.989999771118164,2018-11-10 12:51:44,sgv_1405_cot
270.703125,10.0,41.493839719371394,1.8195248488353744,25.190000534057617,2018-11-10 12:51:45,sgv_1405_cot
272.4609375,10.0,41.49386767301847,1.81929350830784,23.709999084472656,2018-11-10 12:51:46,sgv_1405_cot
274.5703125,10.0,41.4938851911961,1.818967368455435,25.38999938964844,2018-11-10 12:51:47,sgv_1405_cot
275.2734375,10.0,41.493915198409454,1.8186264764534483,26.270000457763672,2018-11-10 12:51:48,sgv_1405_cot
262.96875,10.0,41.49380367718776,1.821043062956837,25.690000534057617,2018-11-10 12:51:40,sgv_1405_cot
266.484375,10.0,41.49382157255103,1.8207374587672025,25.030000686645508,2018-11-10 12:51:41,sgv_1405_cot
266.484375,10.0,41.49380820341547,1.8204515520500208,24.850000381469727,2018-11-10 12:51:42,sgv_1405_cot
267.1875,10.0,41.493796594479576,1.820133039729502,25.450000762939453,2018-11-10 12:51:43,sgv_1405_cot
268.59375,10.0,41.49380640130629,1.8198005296306867,25.989999771118164,2018-11-10 12:51:44,sgv_1405_cot
270.703125,10.0,41.493839719371394,1.8195248488353744,25.190000534057617,2018-11-10 12:51:45,sgv_1405_cot
272.4609375,10.0,41.49386767301847,1.81929350830784,23.709999084472656,2018-11-10 12:51:46,sgv_1405_cot
274.5703125,10.0,41.4938851911961,1.818967368455435,25.38999938964844,2018-11-10 12:51:47,sgv_1405_cot
275.2734375,10.0,41.493915198409454,1.8186264764534483,26.270000457763672,2018-11-10 12:51:48,sgv_1405_cot
275.9765625,10.0,41.49392928000678,1.8182649649696596,26.84000015258789,2018-11-10 12:51:49,sgv_1405_cot
277.734375,10.0,41.49397651203115,1.817987607793713,26.25,2018-11-10 12:51:50,sgv_1405_cot
276.6796875,10.0,41.49399625141312,1.8176327180134293,27.11000061035156,2018-11-10 12:51:51,sgv_1405_cot
275.625,10.0,41.49401146456738,1.8172795884328123,27.75,2018-11-10 12:51:52,sgv_1405_cot
277.03125,10.0,41.49405509237339,1.816973062233829,27.280000686645508,2018-11-10 12:51:53,sgv_1405_cot
280.1953125,10.0,41.49413212206353,1.8166282307373516,27.6299991607666,2018-11-10 12:51:54,sgv_1405_cot
279.140625,10.0,41.49417696524551,1.8162395618872869,28.61000061035156,2018-11-10 12:51:55,sgv_1405_cot
279.140625,10.0,41.49422097023716,1.8159511405991535,27.690000534057617,2018-11-10 12:51:56,sgv_1405_cot
281.6015625,10.0,41.49430520836403,1.8156768847273808,26.979999542236328,2018-11-10 12:51:57,sgv_1405_cot
284.4140625,10.0,41.494387225286566,1.8154975119995096,24.979999542236328,2018-11-10 12:51:58,sgv_1405_cot
277.734375,10.0,41.49397651203115,1.817987607793713,26.25,2018-11-10 12:51:50,sgv_1405_cot
276.6796875,10.0,41.49399625141312,1.8176327180134293,27.11000061035156,2018-11-10 12:51:51,sgv_1405_cot
275.625,10.0,41.49401146456738,1.8172795884328123,27.75,2018-11-10 12:51:52,sgv_1405_cot
277.03125,10.0,41.49405509237339,1.816973062233829,27.280000686645508,2018-11-10 12:51:53,sgv_1405_cot
280.1953125,10.0,41.49413212206353,1.8166282307373516,27.6299991607666,2018-11-10 12:51:54,sgv_1405_cot
279.140625,10.0,41.49417696524551,1.8162395618872869,28.61000061035156,2018-11-10 12:51:55,sgv_1405_cot
279.140625,10.0,41.49422097023716,1.8159511405991535,27.690000534057617,2018-11-10 12:51:56,sgv_1405_cot
281.6015625,10.0,41.49430520836403,1.8156768847273808,26.979999542236328,2018-11-10 12:51:57,sgv_1405_cot
284.4140625,10.0,41.494387225286566,1.8154975119995096,24.979999542236328,2018-11-10 12:51:58,sgv_1405_cot
284.765625,10.0,41.49443596605351,1.8151820171641329,25.57999992370605,2018-11-10 12:51:59,sgv_1405_cot
290.7421875,10.0,41.49456307761511,1.8150196596997,23.8799991607666,2018-11-10 12:52:00,sgv_1405_cot
290.390625,10.0,41.49465536236902,1.8147608265297623,24.1299991607666,2018-11-10 12:52:01,sgv_1405_cot
291.09375,10.0,41.49472803346952,1.8144741654412957,23.82999992370605,2018-11-10 12:52:02,sgv_1405_cot
291.4453125,10.0,41.49479659743746,1.8142280727641789,23.6299991607666,2018-11-10 12:52:03,sgv_1405_cot
292.5,10.0,41.49489386942377,1.813992373646995,23.3700008392334,2018-11-10 12:52:04,sgv_1405_cot
292.5,10.0,41.49496369067719,1.8137367256002628,23.209999084472656,2018-11-10 12:52:05,sgv_1405_cot
293.90625,10.0,41.49505802899738,1.8134992662834128,23.1200008392334,2018-11-10 12:52:06,sgv_1405_cot
294.2578125,10.0,41.49514411114296,1.8132294528203208,23.239999771118164,2018-11-10 12:52:07,sgv_1405_cot
294.9609375,10.0,41.49522989992192,1.8129890598373608,22.920000076293945,2018-11-10 12:52:08,sgv_1405_cot
290.7421875,10.0,41.49456307761511,1.8150196596997,23.8799991607666,2018-11-10 12:52:00,sgv_1405_cot
290.390625,10.0,41.49465536236902,1.8147608265297623,24.1299991607666,2018-11-10 12:52:01,sgv_1405_cot
291.09375,10.0,41.49472803346952,1.8144741654412957,23.82999992370605,2018-11-10 12:52:02,sgv_1405_cot
291.4453125,10.0,41.49479659743746,1.8142280727641789,23.6299991607666,2018-11-10 12:52:03,sgv_1405_cot
292.5,10.0,41.49489386942377,1.813992373646995,23.3700008392334,2018-11-10 12:52:04,sgv_1405_cot
292.5,10.0,41.49496369067719,1.8137367256002628,23.209999084472656,2018-11-10 12:52:05,sgv_1405_cot
293.90625,10.0,41.49505802899738,1.8134992662834128,23.1200008392334,2018-11-10 12:52:06,sgv_1405_cot
294.2578125,10.0,41.49514411114296,1.8132294528203208,23.239999771118164,2018-11-10 12:52:07,sgv_1405_cot
294.9609375,10.0,41.49522989992192,1.8129890598373608,22.920000076293945,2018-11-10 12:52:08,sgv_1405_cot
296.015625,10.0,41.49532671090355,1.812756294386287,22.63999938964844,2018-11-10 12:52:09,sgv_1405_cot
295.3125,10.0,41.49540156129887,1.812516739593644,22.36000061035156,2018-11-10 12:52:10,sgv_1405_cot
294.2578125,10.0,41.49546258155396,1.8122953735308835,21.600000381469727,2018-11-10 12:52:11,sgv_1405_cot
299.53125,10.0,41.4955829456835,1.8121533840911572,20.18000030517578,2018-11-10 12:52:12,sgv_1405_cot
299.8828125,10.0,41.49565741889318,1.8119822256283944,19.32999992370605,2018-11-10 12:52:13,sgv_1405_cot
300.5859375,10.0,41.49577145468583,1.8117479514347496,20.350000381469727,2018-11-10 12:52:14,sgv_1405_cot
299.8828125,10.0,41.4958464308097,1.8115297704951945,20.63999938964844,2018-11-10 12:52:15,sgv_1405_cot
301.9921875,10.0,41.49597899060836,1.8112787324952069,21.34000015258789,2018-11-10 12:52:16,sgv_1405_cot
303.3984375,10.0,41.49609637916228,1.8110924866067348,21.01000022888184,2018-11-10 12:52:17,sgv_1405_cot
303.3984375,10.0,41.49619557898631,1.810851171614426,20.989999771118164,2018-11-10 12:52:18,sgv_1405_cot
295.3125,10.0,41.49540156129887,1.812516739593644,22.36000061035156,2018-11-10 12:52:10,sgv_1405_cot
294.2578125,10.0,41.49546258155396,1.8122953735308835,21.600000381469727,2018-11-10 12:52:11,sgv_1405_cot
299.53125,10.0,41.4955829456835,1.8121533840911572,20.18000030517578,2018-11-10 12:52:12,sgv_1405_cot
299.8828125,10.0,41.49565741889318,1.8119822256283944,19.32999992370605,2018-11-10 12:52:13,sgv_1405_cot
300.5859375,10.0,41.49577145468583,1.8117479514347496,20.350000381469727,2018-11-10 12:52:14,sgv_1405_cot
299.8828125,10.0,41.4958464308097,1.8115297704951945,20.63999938964844,2018-11-10 12:52:15,sgv_1405_cot
301.9921875,10.0,41.49597899060836,1.8112787324952069,21.34000015258789,2018-11-10 12:52:16,sgv_1405_cot
303.3984375,10.0,41.49609637916228,1.8110924866067348,21.01000022888184,2018-11-10 12:52:17,sgv_1405_cot
303.3984375,10.0,41.49619557898631,1.810851171614426,20.989999771118164,2018-11-10 12:52:18,sgv_1405_cot
304.453125,10.0,41.496313596182965,1.8106377683596784,21.030000686645508,2018-11-10 12:52:19,sgv_1405_cot
311.8359375,10.0,41.49707136213919,1.80934695527126,19.420000076293945,2018-11-10 12:52:26,sgv_1405_cot
312.1875,10.0,41.49717487864336,1.809168169276611,19.1200008392334,2018-11-10 12:52:27,sgv_1405_cot
312.5390625,10.0,41.49727994579961,1.8090104218589225,18.68000030517578,2018-11-10 12:52:28,sgv_1405_cot
312.1875,10.0,41.49739226330211,1.8088313005881465,18.6299991607666,2018-11-10 12:52:29,sgv_1405_cot
311.8359375,10.0,41.49749842010578,1.8086645845340643,18.57999992370605,2018-11-10 12:52:30,sgv_1405_cot
316.40625,10.0,41.497669117563866,1.8085175659524355,19.420000076293945,2018-11-10 12:52:31,sgv_1405_cot
317.109375,10.0,41.49779995907237,1.8083578068779855,19.43000030517578,2018-11-10 12:52:32,sgv_1405_cot
313.9453125,10.0,41.49786890022596,1.8081982154416,18.290000915527344,2018-11-10 12:52:33,sgv_1405_cot
314.6484375,10.0,41.49801608644565,1.8080140650289207,19.270000457763672,2018-11-10 12:52:34,sgv_1405_cot
311.8359375,10.0,41.49707136213919,1.80934695527126,19.420000076293945,2018-11-10 12:52:26,sgv_1405_cot
312.1875,10.0,41.49717487864336,1.809168169276611,19.1200008392334,2018-11-10 12:52:27,sgv_1405_cot
312.5390625,10.0,41.49727994579961,1.8090104218589225,18.68000030517578,2018-11-10 12:52:28,sgv_1405_cot
312.1875,10.0,41.49739226330211,1.8088313005881465,18.6299991607666,2018-11-10 12:52:29,sgv_1405_cot
311.8359375,10.0,41.49749842010578,1.8086645845340643,18.57999992370605,2018-11-10 12:52:30,sgv_1405_cot
316.40625,10.0,41.497669117563866,1.8085175659524355,19.420000076293945,2018-11-10 12:52:31,sgv_1405_cot
317.109375,10.0,41.49779995907237,1.8083578068779855,19.43000030517578,2018-11-10 12:52:32,sgv_1405_cot
313.9453125,10.0,41.49786890022596,1.8081982154416,18.290000915527344,2018-11-10 12:52:33,sgv_1405_cot
314.6484375,10.0,41.49801608644565,1.8080140650289207,19.270000457763672,2018-11-10 12:52:34,sgv_1405_cot
319.5703125,30.0,41.49814977780124,1.8079410586522968,18.100000381469727,2018-11-10 12:52:35,sgv_1405_cot
331.5234375,10.0,41.49821968287369,1.807974250988856,14.210000038146973,2018-11-10 12:52:36,sgv_1405_cot
337.5,10.0,41.49835014719656,1.8079557269828468,14.020000457763672,2018-11-10 12:52:37,sgv_1405_cot
333.28125,10.0,41.49842855990072,1.807933263482347,12.56999969482422,2018-11-10 12:52:38,sgv_1405_cot
328.359375,10.0,41.49850814607134,1.8078709021227504,12.029999732971191,2018-11-10 12:52:39,sgv_1405_cot
325.546875,10.0,41.49856308944663,1.8078028410689977,10.859999656677246,2018-11-10 12:52:40,sgv_1405_cot
326.25,10.0,41.49864552546432,1.8077451735751773,10.170000076293944,2018-11-10 12:52:41,sgv_1405_cot
319.5703125,10.0,41.498664510475,1.807661186905399,8.569999694824219,2018-11-10 12:52:42,sgv_1405_cot
306.5625,10.0,41.49866513911774,1.8075953051464704,7.050000190734863,2018-11-10 12:52:43,sgv_1405_cot
299.8828125,10.0,41.49870507888635,1.807579128073349,5.0,2018-11-10 12:52:44,sgv_1405_cot
331.5234375,10.0,41.49821968287369,1.807974250988856,14.210000038146973,2018-11-10 12:52:36,sgv_1405_cot
337.5,10.0,41.49835014719656,1.8079557269828468,14.020000457763672,2018-11-10 12:52:37,sgv_1405_cot
333.28125,10.0,41.49842855990072,1.807933263482347,12.56999969482422,2018-11-10 12:52:38,sgv_1405_cot
328.359375,10.0,41.49850814607134,1.8078709021227504,12.029999732971191,2018-11-10 12:52:39,sgv_1405_cot
325.546875,10.0,41.49856308944663,1.8078028410689977,10.859999656677246,2018-11-10 12:52:40,sgv_1405_cot
326.25,10.0,41.49864552546432,1.8077451735751773,10.170000076293944,2018-11-10 12:52:41,sgv_1405_cot
319.5703125,10.0,41.498664510475,1.807661186905399,8.569999694824219,2018-11-10 12:52:42,sgv_1405_cot
306.5625,10.0,41.49866513911774,1.8075953051464704,7.050000190734863,2018-11-10 12:52:43,sgv_1405_cot
299.8828125,10.0,41.49870507888635,1.807579128073349,5.0,2018-11-10 12:52:44,sgv_1405_cot
300.9375,10.0,41.49871555626532,1.807530093939796,4.230000019073486,2018-11-10 12:52:45,sgv_1405_cot
313.9453125,10.0,41.49872406389704,1.8075057026015664,2.640000104904175,2018-11-10 12:52:47,sgv_1405_cot
300.5859375,10.0,41.49871848993143,1.8074741028266097,2.6600000858306885,2018-11-10 12:52:48,sgv_1405_cot
301.640625,10.0,41.49874267172208,1.8074325285868789,2.9600000381469727,2018-11-10 12:52:49,sgv_1405_cot
274.921875,10.0,41.49875076025864,1.807367065923109,3.5799999237060547,2018-11-10 12:52:50,sgv_1405_cot
242.9296875,10.0,41.498703653962814,1.8073277547972344,3.7799999713897705,2018-11-10 12:52:51,sgv_1405_cot
223.2421875,10.0,41.49863408416649,1.807249216364517,4.849999904632568,2018-11-10 12:52:53,sgv_1405_cot
242.2265625,10.0,41.4986084774523,1.8070906307565116,6.590000152587891,2018-11-10 12:52:54,sgv_1405_cot
232.734375,10.0,41.49853270504763,1.8070121761428255,7.349999904632568,2018-11-10 12:52:55,sgv_1405_cot
242.2265625,10.0,41.49849993180623,1.80685652420093,8.600000381469727,2018-11-10 12:52:56,sgv_1405_cot
313.9453125,10.0,41.49872406389704,1.8075057026015664,2.640000104904175,2018-11-10 12:52:47,sgv_1405_cot
300.5859375,10.0,41.49871848993143,1.8074741028266097,2.6600000858306885,2018-11-10 12:52:48,sgv_1405_cot
301.640625,10.0,41.49874267172208,1.8074325285868789,2.9600000381469727,2018-11-10 12:52:49,sgv_1405_cot
274.921875,10.0,41.49875076025864,1.807367065923109,3.5799999237060547,2018-11-10 12:52:50,sgv_1405_cot
242.9296875,10.0,41.498703653962814,1.8073277547972344,3.7799999713897705,2018-11-10 12:52:51,sgv_1405_cot
223.2421875,10.0,41.49863408416649,1.807249216364517,4.849999904632568,2018-11-10 12:52:53,sgv_1405_cot
242.2265625,10.0,41.4986084774523,1.8070906307565116,6.590000152587891,2018-11-10 12:52:54,sgv_1405_cot
232.734375,10.0,41.49853270504763,1.8070121761428255,7.349999904632568,2018-11-10 12:52:55,sgv_1405_cot
242.2265625,10.0,41.49849993180623,1.80685652420093,8.600000381469727,2018-11-10 12:52:56,sgv_1405_cot
235.8984375,10.0,41.49838895540824,1.8066959269361635,10.550000190734863,2018-11-10 12:52:57,sgv_1405_cot
236.25,10.0,41.49823523130407,1.806465340779914,10.699999809265137,2018-11-10 12:52:59,sgv_1405_cot
239.0625,10.0,41.49818858601292,1.80634983815421,10.65999984741211,2018-11-10 12:53:00,sgv_1405_cot
